,날짜,종가,수익률
592,2024-01-29,31545.0,-0.0033175355450236754
593,2024-01-30,31845.0,0.00951022349025199
594,2024-01-31,31355.0,-0.01538703093107241
595,2024-02-01,31000.0,-0.011321958220379513
596,2024-02-02,31330.0,0.010645161290322669
597,2024-02-05,31600.0,0.00861793807851896
598,2024-02-06,31610.0,0.00031645569620253333
599,2024-02-07,31355.0,-0.008067067383739301
600,2024-02-08,31960.0,0.01929516823473132
601,2024-02-13,32605.0,0.020181476846057533
602,2024-02-14,32120.0,-0.014875019168839154
603,2024-02-15,32765.0,0.020080946450809378
604,2024-02-16,32740.0,-0.0007630093087135359
605,2024-02-19,32485.0,-0.00778863775198535
606,2024-02-20,32350.0,-0.0041557641988609895
607,2024-02-21,31975.0,-0.011591962905718733
608,2024-02-22,32000.0,0.0007818608287724071
609,2024-02-23,32555.0,0.01734374999999999
610,2024-02-26,32430.0,-0.0038396559668253394
611,2024-02-27,32510.0,0.0024668516805426144
612,2024-02-28,32725.0,0.006613349738541885
613,2024-02-29,32410.0,-0.009625668449197877
614,2024-03-04,33395.0,0.0303918543659365
615,2024-03-05,33410.0,0.0004491690372809831
616,2024-03-06,32790.0,-0.018557318168213155
617,2024-03-07,32900.0,0.0033546813052760527
618,2024-03-08,33315.0,0.012613981762917836
619,2024-03-11,32305.0,-0.030316674170793978
620,2024-03-12,32315.0,0.00030954960532425524
621,2024-03-13,32715.0,0.012378152560730271
622,2024-03-14,32490.0,-0.00687757909215958
623,2024-03-15,32420.0,-0.0021545090797168154
624,2024-03-18,32310.0,-0.0033929673041332986
625,2024-03-19,32340.0,0.0009285051067779992
626,2024-03-20,32385.0,0.0013914656771800704
627,2024-03-21,32800.0,0.012814574648757127
628,2024-03-22,33275.0,0.0144817073170731
629,2024-03-25,33105.0,-0.005108940646130766
630,2024-03-26,33090.0,-0.00045310376076124204
631,2024-03-27,33250.0,0.00483529767301305
632,2024-03-28,33260.0,0.0003007518796993569
633,2024-03-29,33280.0,0.000601322910402935
634,2024-04-01,33445.0,0.004957932692307709
635,2024-04-02,33490.0,0.0013454925997906653
636,2024-04-03,32930.0,-0.01672140937593314
637,2024-04-04,33230.0,0.009110233829334957
638,2024-04-05,32655.0,-0.017303641287992777
639,2024-04-08,32985.0,0.010105649977032671
640,2024-04-09,33095.0,0.0033348491738669495
641,2024-04-11,33150.0,0.0016618824595859838
642,2024-04-12,33935.0,0.023680241327300067
643,2024-04-15,33440.0,-0.014586709886547866
644,2024-04-16,32950.0,-0.014653110047846862
645,2024-04-17,32850.0,-0.003034901365705611
646,2024-04-18,32200.0,-0.019786910197869156
647,2024-04-19,31510.0,-0.021428571428571463
648,2024-04-22,31250.0,-0.00825134877816569
649,2024-04-23,31490.0,0.007679999999999909
650,2024-04-24,32250.0,0.024134645919339448
651,2024-04-25,31825.0,-0.01317829457364339
652,2024-04-26,32610.0,0.024666142969363758
653,2024-04-29,32935.0,0.009966268015946023
654,2024-04-30,32865.0,-0.002125398512221044
655,2024-05-02,31865.0,-0.030427506465845133
656,2024-05-03,32030.0,0.005178095088655299
657,2024-05-07,32655.0,0.019512956603184417
658,2024-05-08,32660.0,0.0001531159087428957
659,2024-05-09,32650.0,-0.0003061849357011148
660,2024-05-10,32665.0,0.0004594180704440287
661,2024-05-13,32775.0,0.003367518750956755
662,2024-05-14,32875.0,0.0030511060259343914
663,2024-05-16,33425.0,0.016730038022813698
664,2024-05-17,33325.0,-0.0029917726252804977
665,2024-05-20,33595.0,0.00810202550637662
666,2024-05-21,34130.0,0.01592498883762472
667,2024-05-22,33940.0,-0.005566949897450879
668,2024-05-23,34575.0,0.018709487330583308
669,2024-05-24,34245.0,-0.009544468546637708
670,2024-05-27,34215.0,-0.0008760402978537085
671,2024-05-28,34025.0,-0.005553119976618448
672,2024-05-29,33920.0,-0.0030859662013225098
673,2024-05-30,33750.0,-0.005011792452830233
674,2024-05-31,33385.0,-0.010814814814814833
675,2024-06-03,33200.0,-0.005541410813239445
676,2024-06-04,33065.0,-0.004066265060240992
677,2024-06-05,32930.0,-0.004082867079993946
678,2024-06-07,33630.0,0.021257212268448233
679,2024-06-10,33745.0,0.0034195658638120907
680,2024-06-11,34130.0,0.011409097644095478
681,2024-06-12,34405.0,0.008057427483152635
682,2024-06-13,35180.0,0.022525795669234183
683,2024-06-14,34995.0,-0.005258669698692486
684,2024-06-17,35065.0,0.0020002857551078
685,2024-06-18,35540.0,0.013546271210608918
686,2024-06-19,35685.0,0.004079909960607697
687,2024-06-20,36000.0,0.008827238335435084
688,2024-06-21,35555.0,-0.012361111111111156
689,2024-06-24,35555.0,0.0
690,2024-06-25,34995.0,-0.015750246097595233
691,2024-06-26,35400.0,0.01157308186883843
692,2024-06-27,35115.0,-0.008050847457627075
693,2024-06-28,35300.0,0.005268403816033107
694,2024-07-01,35510.0,0.005949008498583597
695,2024-07-02,35580.0,0.0019712756969867407
696,2024-07-03,36175.0,0.01672287802136041
697,2024-07-04,36125.0,-0.0013821700069108767
698,2024-07-05,36205.0,0.0022145328719722635
699,2024-07-08,36465.0,0.007181328545780907
700,2024-07-09,36795.0,0.009049773755656076
701,2024-07-10,36570.0,-0.006114961271911912
702,2024-07-11,36720.0,0.00410172272354381
703,2024-07-12,36015.0,-0.0191993464052288
704,2024-07-15,36775.0,0.02110231847841182
705,2024-07-16,36815.0,0.0010876954452754273
706,2024-07-17,36520.0,-0.008013038163791952
707,2024-07-18,35410.0,-0.030394304490690027
708,2024-07-19,35120.0,-0.00818977689918099
709,2024-07-22,34665.0,-0.012955580865603666
710,2024-07-23,35085.0,0.012115967113803583
711,2024-07-24,34550.0,-0.015248681772837447
712,2024-07-25,33410.0,-0.032995658465991284
713,2024-07-26,33315.0,-0.0028434600419036116
714,2024-07-29,33780.0,0.013957676722197165
715,2024-07-30,33490.0,-0.00858496151568977
716,2024-07-31,33150.0,-0.010152284263959421
717,2024-08-01,33855.0,0.02126696832579178
718,2024-08-02,32165.0,-0.049918771230246684
719,2024-08-05,28220.0,-0.12264884190890724
720,2024-08-06,30840.0,0.09284195605953216
721,2024-08-07,31020.0,0.005836575875486361
722,2024-08-08,30550.0,-0.015151515151515138
723,2024-08-09,31500.0,0.03109656301145658
724,2024-08-12,31775.0,0.0087301587301587
725,2024-08-13,31795.0,0.0006294256490952943
726,2024-08-14,32455.0,0.020757980814593457
727,2024-08-16,33510.0,0.03250654752734561
728,2024-08-19,32830.0,-0.02029245001492097
729,2024-08-20,33310.0,0.01462077368260739
730,2024-08-21,33215.0,-0.0028519963974782403
731,2024-08-22,33440.0,0.006774047869938293
732,2024-08-23,33010.0,-0.01285885167464118
733,2024-08-26,33000.0,-0.00030293850348384055
734,2024-08-27,32490.0,-0.015454545454545499
735,2024-08-28,32720.0,0.007079101261926679
736,2024-08-29,31910.0,-0.024755501222493925
737,2024-08-30,32685.0,0.02428705734879344
738,2024-09-02,33090.0,0.012391005048187242
739,2024-09-03,33075.0,-0.0004533091568449388
740,2024-09-04,31710.0,-0.041269841269841234
741,2024-09-05,31345.0,-0.011510564490696984
742,2024-09-06,30800.0,-0.01738714308502154
743,2024-09-09,30790.0,-0.00032467532467528315
744,2024-09-10,31165.0,0.012179278986683917
745,2024-09-11,30900.0,-0.008503128509545932
746,2024-09-12,32055.0,0.037378640776698946
747,2024-09-13,31695.0,-0.01123069723912029
748,2024-09-19,32010.0,0.009938476100331384
749,2024-09-20,32360.0,0.010934083099031655
