,날짜,종가,수익률
594,2024-01-31,8780.0,-0.04513322457857527
595,2024-02-01,8880.0,0.011389521640091216
596,2024-02-02,9345.0,0.05236486486486491
597,2024-02-05,9100.0,-0.02621722846441943
598,2024-02-06,8980.0,-0.01318681318681314
599,2024-02-07,9245.0,0.029510022271714842
600,2024-02-08,9610.0,0.03948080043266633
601,2024-02-13,10055.0,0.04630593132154015
602,2024-02-14,10165.0,0.010939830929885597
603,2024-02-15,10280.0,0.011313330054107285
604,2024-02-16,10285.0,0.0004863813229571967
605,2024-02-19,10360.0,0.007292173067574126
606,2024-02-20,10560.0,0.019305019305019266
607,2024-02-21,10645.0,0.008049242424242431
608,2024-02-22,10760.0,0.01080319398778773
609,2024-02-23,10815.0,0.005111524163568859
610,2024-02-26,10925.0,0.010171058714748105
611,2024-02-27,10590.0,-0.030663615560640678
612,2024-02-28,10915.0,0.030689329556184974
613,2024-02-29,11100.0,0.016949152542372836
614,2024-03-04,11510.0,0.036936936936937004
615,2024-03-05,11370.0,-0.012163336229365718
616,2024-03-06,11470.0,0.008795074758135346
617,2024-03-07,11290.0,-0.01569311246730598
618,2024-03-08,11790.0,0.04428697962798944
619,2024-03-11,11905.0,0.009754028837998252
620,2024-03-12,12460.0,0.046619067618647536
621,2024-03-13,12410.0,-0.0040128410914928025
622,2024-03-14,12285.0,-0.010072522159548791
623,2024-03-15,12030.0,-0.020757020757020794
624,2024-03-18,12465.0,0.03615960099750626
625,2024-03-19,12520.0,0.004412354592860046
626,2024-03-20,12485.0,-0.0027955271565495154
627,2024-03-21,13040.0,0.04445334401281542
628,2024-03-22,13070.0,0.0023006134969325576
629,2024-03-25,13590.0,0.03978576893649577
630,2024-03-26,13760.0,0.012509197939661432
631,2024-03-27,13520.0,-0.01744186046511631
632,2024-03-28,13420.0,-0.007396449704141994
633,2024-03-29,13145.0,-0.020491803278688492
634,2024-04-01,13220.0,0.005705591479649996
635,2024-04-02,12350.0,-0.0658093797276853
636,2024-04-03,11875.0,-0.038461538461538436
637,2024-04-04,11925.0,0.004210526315789442
638,2024-04-05,11560.0,-0.030607966457023017
639,2024-04-08,11380.0,-0.01557093425605538
640,2024-04-09,11375.0,-0.0004393673110720808
641,2024-04-11,11330.0,-0.003956043956043986
642,2024-04-12,11300.0,-0.0026478375992938785
643,2024-04-15,11225.0,-0.006637168141592875
644,2024-04-16,10730.0,-0.044097995545656965
645,2024-04-17,10560.0,-0.01584342963653307
646,2024-04-18,11175.0,0.058238636363636465
647,2024-04-19,10900.0,-0.02460850111856827
648,2024-04-22,11125.0,0.020642201834862428
649,2024-04-23,11160.0,0.0031460674157304247
650,2024-04-24,11670.0,0.045698924731182755
651,2024-04-25,11390.0,-0.023993144815766976
652,2024-04-26,11405.0,0.0013169446883229963
653,2024-04-29,11795.0,0.034195528277071396
654,2024-04-30,11775.0,-0.0016956337431114354
655,2024-05-02,11680.0,-0.008067940552016983
656,2024-05-03,11620.0,-0.005136986301369828
657,2024-05-07,11730.0,0.009466437177280573
658,2024-05-08,11620.0,-0.009377664109121886
659,2024-05-09,11555.0,-0.005593803786574925
660,2024-05-10,11380.0,-0.015144958892254423
661,2024-05-13,10975.0,-0.03558875219683655
662,2024-05-14,11165.0,0.017312072892938568
663,2024-05-16,11275.0,0.009852216748768461
664,2024-05-17,10290.0,-0.08736141906873618
665,2024-05-20,10315.0,0.0024295432458698585
666,2024-05-21,10325.0,0.0009694619486184664
667,2024-05-22,10365.0,0.0038740920096851372
668,2024-05-23,10310.0,-0.005306319343945987
669,2024-05-24,10120.0,-0.018428709990300662
670,2024-05-27,10425.0,0.03013833992094872
671,2024-05-28,10395.0,-0.0028776978417266452
672,2024-05-29,10015.0,-0.036556036556036564
673,2024-05-30,9875.0,-0.013979031452820756
674,2024-05-31,9845.0,-0.0030379746835442756
675,2024-06-03,10150.0,0.03098019299136623
676,2024-06-04,10440.0,0.02857142857142847
677,2024-06-05,10730.0,0.02777777777777768
678,2024-06-07,11285.0,0.051724137931034475
679,2024-06-10,11010.0,-0.02436863092600794
680,2024-06-11,11290.0,0.025431425976385036
681,2024-06-12,11255.0,-0.00310008857395927
682,2024-06-13,11170.0,-0.0075521990226565805
683,2024-06-14,10870.0,-0.026857654431513
684,2024-06-17,10815.0,-0.0050597976080957174
685,2024-06-18,10820.0,0.00046232085067043904
686,2024-06-19,10895.0,0.006931608133086797
687,2024-06-20,10770.0,-0.011473152822395583
688,2024-06-21,10705.0,-0.00603528319405755
689,2024-06-24,10455.0,-0.023353573096683844
690,2024-06-25,10480.0,0.002391200382592107
691,2024-06-26,10425.0,-0.005248091603053395
692,2024-06-27,10435.0,0.0009592326139089558
693,2024-06-28,10440.0,0.00047915668423570423
694,2024-07-01,10830.0,0.03735632183908044
695,2024-07-02,10280.0,-0.050784856879039664
696,2024-07-03,10805.0,0.05107003891050588
697,2024-07-04,10985.0,0.016658954187875885
698,2024-07-05,11425.0,0.04005461993627679
699,2024-07-08,11700.0,0.024070021881838155
700,2024-07-09,11695.0,-0.00042735042735042583
701,2024-07-10,11570.0,-0.010688328345446751
702,2024-07-11,11400.0,-0.014693171996542742
703,2024-07-12,11305.0,-0.008333333333333304
704,2024-07-15,11355.0,0.00442282176028308
705,2024-07-16,10990.0,-0.032144429766622684
706,2024-07-17,10700.0,-0.02638762511373971
707,2024-07-18,10525.0,-0.016355140186915862
708,2024-07-19,10685.0,0.015201900237529653
709,2024-07-22,10130.0,-0.051941974730931206
710,2024-07-23,10230.0,0.009871668311944637
711,2024-07-24,10275.0,0.004398826979472137
712,2024-07-25,9880.0,-0.0384428223844282
713,2024-07-26,9850.0,-0.0030364372469635637
714,2024-07-29,10105.0,0.025888324873096558
715,2024-07-30,10165.0,0.005937654626422484
716,2024-07-31,10100.0,-0.0063944909001475425
717,2024-08-01,10390.0,0.02871287128712874
718,2024-08-02,9465.0,-0.08902791145332045
719,2024-08-05,7435.0,-0.21447437929212887
720,2024-08-06,8280.0,0.11365164761264301
721,2024-08-07,8625.0,0.04166666666666674
722,2024-08-08,8485.0,-0.016231884057971047
723,2024-08-09,8975.0,0.057748968768414954
724,2024-08-12,9070.0,0.010584958217270124
725,2024-08-13,8960.0,-0.012127894156560126
726,2024-08-14,9195.0,0.026227678571428603
727,2024-08-16,9555.0,0.039151712887438794
728,2024-08-19,9255.0,-0.031397174254317095
729,2024-08-20,9450.0,0.021069692058346856
730,2024-08-21,9190.0,-0.02751322751322749
731,2024-08-22,9055.0,-0.014689880304678993
732,2024-08-23,9200.0,0.016013252346769757
733,2024-08-26,9040.0,-0.017391304347826098
734,2024-08-27,8900.0,-0.015486725663716783
735,2024-08-28,8885.0,-0.0016853932584269815
736,2024-08-29,8770.0,-0.01294316263365225
737,2024-08-30,9090.0,0.036488027366020415
738,2024-09-02,9185.0,0.010451045104510559
739,2024-09-03,8875.0,-0.03375068045726726
740,2024-09-04,8125.0,-0.08450704225352113
741,2024-09-05,8075.0,-0.006153846153846176
742,2024-09-06,7540.0,-0.06625386996904026
743,2024-09-09,7700.0,0.021220159151193574
744,2024-09-10,7435.0,-0.034415584415584455
745,2024-09-11,7530.0,0.01277740416946882
746,2024-09-12,8065.0,0.07104913678618852
747,2024-09-13,8105.0,0.004959702417854928
748,2024-09-19,8290.0,0.022825416409623767
749,2024-09-20,8570.0,0.033775633293124274
