,날짜,종가,수익률
593,2024-01-30,8905.0,-0.0039149888143176215
594,2024-01-31,8815.0,-0.010106681639528325
595,2024-02-01,8990.0,0.019852524106636515
596,2024-02-02,9175.0,0.02057842046718572
597,2024-02-05,9110.0,-0.00708446866485013
598,2024-02-06,8955.0,-0.017014270032930878
599,2024-02-07,9230.0,0.030709101060859778
600,2024-02-08,9205.0,-0.002708559046587178
601,2024-02-13,9210.0,0.0005431830526887449
602,2024-02-14,9130.0,-0.008686210640608039
603,2024-02-15,9145.0,0.0016429353778750766
604,2024-02-16,9400.0,0.02788408966648448
605,2024-02-19,9530.0,0.01382978723404249
606,2024-02-20,9505.0,-0.002623294858342118
607,2024-02-21,9565.0,0.006312467122567167
608,2024-02-22,9495.0,-0.00731834814427601
609,2024-02-23,9460.0,-0.0036861506055818616
610,2024-02-26,9405.0,-0.005813953488372103
611,2024-02-27,9305.0,-0.01063264221158955
612,2024-02-28,9385.0,0.008597528210639416
613,2024-02-29,9330.0,-0.00586041555673944
614,2024-03-04,9325.0,-0.000535905680600246
615,2024-03-05,9210.0,-0.012332439678284235
616,2024-03-06,9100.0,-0.011943539630836053
617,2024-03-07,9130.0,0.003296703296703285
618,2024-03-08,9240.0,0.012048192771084265
619,2024-03-11,9120.0,-0.012987012987012991
620,2024-03-12,9215.0,0.01041666666666674
621,2024-03-13,9115.0,-0.01085187194791104
622,2024-03-14,9130.0,0.001645639056500281
623,2024-03-15,9055.0,-0.008214676889375716
624,2024-03-18,9135.0,0.008834897846493606
625,2024-03-19,9075.0,-0.006568144499178974
626,2024-03-20,9010.0,-0.007162534435261714
627,2024-03-21,9100.0,0.009988901220865598
628,2024-03-22,9080.0,-0.00219780219780219
629,2024-03-25,9115.0,0.0038546255506608507
630,2024-03-26,9105.0,-0.0010970927043335577
631,2024-03-27,9120.0,0.0016474464579900872
632,2024-03-28,9025.0,-0.01041666666666663
633,2024-03-29,8970.0,-0.006094182825484795
634,2024-04-01,8970.0,0.0
635,2024-04-02,8875.0,-0.010590858416945403
636,2024-04-03,8735.0,-0.015774647887323967
637,2024-04-04,8890.0,0.01774470520892968
638,2024-04-05,8750.0,-0.015748031496062964
639,2024-04-08,8795.0,0.005142857142857116
640,2024-04-09,8910.0,0.013075611142694621
641,2024-04-11,8910.0,0.0
642,2024-04-12,8855.0,-0.006172839506172867
643,2024-04-15,8845.0,-0.0011293054771315258
644,2024-04-16,8670.0,-0.019785189372526824
645,2024-04-17,8620.0,-0.005767012687427964
646,2024-04-18,8855.0,0.027262180974477968
647,2024-04-19,8780.0,-0.008469791078486777
648,2024-04-22,8850.0,0.007972665148063829
649,2024-04-23,8805.0,-0.005084745762711895
650,2024-04-24,8825.0,0.0022714366837024436
651,2024-04-25,8755.0,-0.007932011331444722
652,2024-04-26,8780.0,0.002855511136493405
653,2024-04-29,8860.0,0.009111617312072884
654,2024-04-30,8820.0,-0.004514672686230292
655,2024-05-02,8750.0,-0.007936507936507908
656,2024-05-03,8835.0,0.009714285714285786
657,2024-05-07,8900.0,0.007357102433503071
658,2024-05-08,8950.0,0.00561797752808979
659,2024-05-09,8880.0,-0.007821229050279377
660,2024-05-10,8900.0,0.0022522522522523403
661,2024-05-13,8875.0,-0.002808988764044895
662,2024-05-14,8975.0,0.011267605633802802
663,2024-05-16,9090.0,0.012813370473537589
664,2024-05-17,8970.0,-0.01320132013201325
665,2024-05-20,9090.0,0.013377926421404673
666,2024-05-21,8955.0,-0.014851485148514865
667,2024-05-22,8890.0,-0.007258514796203208
668,2024-05-23,8730.0,-0.017997750281214864
669,2024-05-24,8690.0,-0.004581901489117968
670,2024-05-27,8800.0,0.012658227848101333
671,2024-05-28,8710.0,-0.010227272727272751
672,2024-05-29,8630.0,-0.009184845005740572
673,2024-05-30,8545.0,-0.009849362688296615
674,2024-05-31,8600.0,0.0064365125804564105
675,2024-06-03,8575.0,-0.0029069767441860517
676,2024-06-04,8550.0,-0.002915451895043719
677,2024-06-05,8610.0,0.007017543859649145
678,2024-06-07,8645.0,0.004065040650406582
679,2024-06-10,8595.0,-0.005783689994216301
680,2024-06-11,8695.0,0.011634671320535306
681,2024-06-12,8615.0,-0.009200690051753835
682,2024-06-13,8610.0,-0.0005803830528148257
683,2024-06-14,8470.0,-0.016260162601625994
684,2024-06-17,8465.0,-0.0005903187721369996
685,2024-06-18,8420.0,-0.0053160070880095
686,2024-06-19,8485.0,0.0077197149643706275
687,2024-06-20,8570.0,0.01001767825574551
688,2024-06-21,8555.0,-0.0017502917152858455
689,2024-06-24,8460.0,-0.011104617182933985
690,2024-06-25,8505.0,0.005319148936170137
691,2024-06-26,8500.0,-0.0005878894767783471
692,2024-06-27,8540.0,0.004705882352941115
693,2024-06-28,8535.0,-0.0005854800936767601
694,2024-07-01,8595.0,0.007029876977152849
695,2024-07-02,8495.0,-0.011634671320535195
696,2024-07-03,8510.0,0.0017657445556209517
697,2024-07-04,8635.0,0.014688601645123311
698,2024-07-05,8580.0,-0.006369426751592355
699,2024-07-08,8630.0,0.005827505827505908
700,2024-07-09,8595.0,-0.004055619930475096
701,2024-07-10,8550.0,-0.005235602094240788
702,2024-07-11,8695.0,0.016959064327485285
703,2024-07-12,8705.0,0.0011500862564692849
704,2024-07-15,8660.0,-0.005169442848937389
705,2024-07-16,8525.0,-0.01558891454965361
706,2024-07-17,8475.0,-0.0058651026392961825
707,2024-07-18,8340.0,-0.015929203539822967
708,2024-07-19,8335.0,-0.0005995203836930418
709,2024-07-22,8165.0,-0.020395920815836854
710,2024-07-23,8070.0,-0.01163502755664425
711,2024-07-24,7885.0,-0.022924411400247813
712,2024-07-25,7825.0,-0.007609384908053296
713,2024-07-26,7870.0,0.005750798722044648
714,2024-07-29,7920.0,0.006353240152477735
715,2024-07-30,7845.0,-0.009469696969697017
716,2024-07-31,7835.0,-0.001274697259400881
717,2024-08-01,7920.0,0.01084875558391829
718,2024-08-02,7705.0,-0.02714646464646464
719,2024-08-05,6990.0,-0.09279688513951978
720,2024-08-06,7245.0,0.03648068669527893
721,2024-08-07,7395.0,0.020703933747411973
722,2024-08-08,7330.0,-0.008789722785666032
723,2024-08-09,7465.0,0.018417462482946734
724,2024-08-12,7530.0,0.008707300736771506
725,2024-08-13,7450.0,-0.010624169986719778
726,2024-08-14,7590.0,0.01879194630872494
727,2024-08-16,7625.0,0.004611330698287119
728,2024-08-19,7570.0,-0.00721311475409836
729,2024-08-20,7635.0,0.00858652575957719
730,2024-08-21,7680.0,0.005893909626718985
731,2024-08-22,7750.0,0.00911458333333326
732,2024-08-23,7730.0,-0.002580645161290307
733,2024-08-26,7805.0,0.009702457956015431
734,2024-08-27,7885.0,0.010249839846252495
735,2024-08-28,7755.0,-0.016487000634115456
736,2024-08-29,7850.0,0.012250161186331487
737,2024-08-30,7785.0,-0.008280254777070062
738,2024-09-02,7990.0,0.02633269107257541
739,2024-09-03,8085.0,0.011889862327909784
740,2024-09-04,7790.0,-0.036487322201607886
741,2024-09-05,7725.0,-0.008344030808729141
742,2024-09-06,7550.0,-0.02265372168284785
743,2024-09-09,7410.0,-0.018543046357615944
744,2024-09-10,7465.0,0.007422402159244168
745,2024-09-11,7565.0,0.013395847287341
746,2024-09-12,7750.0,0.024454725710508995
747,2024-09-13,8200.0,0.058064516129032295
748,2024-09-19,8330.0,0.01585365853658538
749,2024-09-20,8525.0,0.02340936374549818
