,날짜,종가,수익률
597,2024-02-05,4115.0,-0.017899761336515496
598,2024-02-06,4115.0,0.0
599,2024-02-07,4140.0,0.0060753341433779084
600,2024-02-08,4190.0,0.012077294685990392
601,2024-02-13,4330.0,0.03341288782816232
602,2024-02-14,4350.0,0.004618937644341736
603,2024-02-15,4285.0,-0.014942528735632177
604,2024-02-16,4360.0,0.0175029171528589
605,2024-02-19,4375.0,0.0034403669724769603
606,2024-02-20,4400.0,0.005714285714285783
607,2024-02-21,4360.0,-0.009090909090909038
608,2024-02-22,4400.0,0.00917431192660545
609,2024-02-23,4390.0,-0.002272727272727315
610,2024-02-26,4290.0,-0.02277904328018221
611,2024-02-27,4360.0,0.01631701631701632
612,2024-02-28,4410.0,0.011467889908256979
613,2024-02-29,4415.0,0.0011337868480725266
614,2024-03-04,4485.0,0.015855039637599155
615,2024-03-05,4410.0,-0.01672240802675584
616,2024-03-06,4420.0,0.0022675736961450532
617,2024-03-07,4450.0,0.006787330316742057
618,2024-03-08,4455.0,0.0011235955056179137
619,2024-03-11,4370.0,-0.019079685746352437
620,2024-03-12,4410.0,0.009153318077803174
621,2024-03-13,4410.0,0.0
622,2024-03-14,4480.0,0.015873015873015817
623,2024-03-15,4525.0,0.010044642857142794
624,2024-03-18,4590.0,0.01436464088397793
625,2024-03-19,4635.0,0.009803921568627416
626,2024-03-20,4680.0,0.009708737864077666
627,2024-03-21,4630.0,-0.010683760683760646
628,2024-03-22,4555.0,-0.016198704103671746
629,2024-03-25,4590.0,0.007683863885839637
630,2024-03-26,4620.0,0.006535947712418277
631,2024-03-27,4575.0,-0.009740259740259716
632,2024-03-28,4640.0,0.014207650273224015
633,2024-03-29,4695.0,0.0118534482758621
634,2024-04-01,4720.0,0.005324813631522929
635,2024-04-02,4760.0,0.008474576271186418
636,2024-04-03,4825.0,0.013655462184873901
637,2024-04-04,4835.0,0.002072538860103723
638,2024-04-05,4910.0,0.015511892450879028
639,2024-04-08,4855.0,-0.011201629327902252
640,2024-04-09,4895.0,0.008238928939237944
641,2024-04-11,4880.0,-0.003064351378958108
642,2024-04-12,4880.0,0.0
643,2024-04-15,4845.0,-0.0071721311475410054
644,2024-04-16,4880.0,0.007223942208462342
645,2024-04-17,4840.0,-0.008196721311475419
646,2024-04-18,4730.0,-0.022727272727272707
647,2024-04-19,4770.0,0.008456659619450413
648,2024-04-22,4665.0,-0.022012578616352196
649,2024-04-23,4710.0,0.009646302250803762
650,2024-04-24,4785.0,0.015923566878981
651,2024-04-25,4750.0,-0.007314524555903867
652,2024-04-26,4815.0,0.013684210526315743
653,2024-04-29,4765.0,-0.010384215991692591
654,2024-04-30,4710.0,-0.011542497376705096
655,2024-05-02,4585.0,-0.026539278131634814
656,2024-05-03,4540.0,-0.009814612868047967
657,2024-05-07,4510.0,-0.0066079295154185536
658,2024-05-08,4470.0,-0.008869179600886956
659,2024-05-09,4530.0,0.01342281879194629
660,2024-05-10,4565.0,0.007726269315673218
661,2024-05-13,4480.0,-0.018619934282584905
662,2024-05-14,4535.0,0.01227678571428581
663,2024-05-16,4530.0,-0.0011025358324145973
664,2024-05-17,4555.0,0.0055187637969094094
665,2024-05-20,4605.0,0.010976948408342402
666,2024-05-21,4545.0,-0.013029315960912058
667,2024-05-22,4500.0,-0.00990099009900991
668,2024-05-23,4440.0,-0.013333333333333308
669,2024-05-24,4430.0,-0.0022522522522522292
670,2024-05-27,4490.0,0.013544018058690765
671,2024-05-28,4535.0,0.010022271714922093
672,2024-05-29,4605.0,0.015435501653803696
673,2024-05-30,4550.0,-0.011943539630836053
674,2024-05-31,4490.0,-0.01318681318681314
675,2024-06-03,4425.0,-0.014476614699331813
676,2024-06-04,4260.0,-0.037288135593220306
677,2024-06-05,4230.0,-0.007042253521126751
678,2024-06-07,4340.0,0.026004728132387633
679,2024-06-10,4355.0,0.003456221198156584
680,2024-06-11,4460.0,0.024110218140068973
681,2024-06-12,4510.0,0.011210762331838486
682,2024-06-13,4495.0,-0.003325942350332567
683,2024-06-14,4480.0,-0.0033370411568409697
684,2024-06-17,4480.0,0.0
685,2024-06-18,4580.0,0.022321428571428603
686,2024-06-19,4620.0,0.008733624454148492
687,2024-06-20,4625.0,0.0010822510822510178
688,2024-06-21,4660.0,0.00756756756756749
689,2024-06-24,4655.0,-0.0010729613733905241
690,2024-06-25,4715.0,0.012889366272824887
691,2024-06-26,4705.0,-0.0021208907741251393
692,2024-06-27,4675.0,-0.006376195536663132
693,2024-06-28,4745.0,0.014973262032085488
694,2024-07-01,4730.0,-0.0031612223393044925
695,2024-07-02,4800.0,0.014799154334038
696,2024-07-03,4790.0,-0.002083333333333326
697,2024-07-04,4805.0,0.0031315240083507057
698,2024-07-05,4840.0,0.007284079084287187
699,2024-07-08,4780.0,-0.012396694214875992
700,2024-07-09,4760.0,-0.004184100418409997
701,2024-07-10,4670.0,-0.018907563025210128
702,2024-07-11,4755.0,0.01820128479657379
703,2024-07-12,4755.0,0.0
704,2024-07-15,4735.0,-0.004206098843322792
705,2024-07-16,4685.0,-0.010559662090813049
706,2024-07-17,4640.0,-0.009605122732123772
707,2024-07-18,4770.0,0.028017241379310276
708,2024-07-19,4725.0,-0.009433962264150941
709,2024-07-22,4610.0,-0.024338624338624326
710,2024-07-23,4585.0,-0.005422993492407824
711,2024-07-24,4520.0,-0.014176663031624903
712,2024-07-25,4495.0,-0.00553097345132747
713,2024-07-26,4555.0,0.013348164627363657
714,2024-07-29,4530.0,-0.005488474204171201
715,2024-07-30,4410.0,-0.026490066225165587
716,2024-07-31,4455.0,0.010204081632652962
717,2024-08-01,4580.0,0.02805836139169471
718,2024-08-02,4495.0,-0.018558951965065518
719,2024-08-05,4260.0,-0.0522803114571746
720,2024-08-06,4320.0,0.014084507042253502
721,2024-08-07,4290.0,-0.00694444444444442
722,2024-08-08,4365.0,0.0174825174825175
723,2024-08-09,4410.0,0.010309278350515427
724,2024-08-12,4475.0,0.01473922902494329
725,2024-08-13,4565.0,0.02011173184357551
726,2024-08-14,4550.0,-0.003285870755750264
727,2024-08-16,4545.0,-0.001098901098901095
728,2024-08-19,4445.0,-0.022002200220021972
729,2024-08-20,4330.0,-0.025871766029246346
730,2024-08-21,4330.0,0.0
731,2024-08-22,4245.0,-0.019630484988452657
732,2024-08-23,4300.0,0.012956419316843437
733,2024-08-26,4440.0,0.032558139534883734
734,2024-08-27,4550.0,0.024774774774774855
735,2024-08-28,4445.0,-0.023076923076923106
736,2024-08-29,4415.0,-0.006749156355455588
737,2024-08-30,4475.0,0.013590033975084959
738,2024-09-02,4335.0,-0.031284916201117285
739,2024-09-03,4365.0,0.006920415224913601
740,2024-09-04,4145.0,-0.05040091638029787
741,2024-09-05,4105.0,-0.00965018094089265
742,2024-09-06,4110.0,0.0012180267965895553
743,2024-09-09,4040.0,-0.01703163017031628
744,2024-09-10,4035.0,-0.0012376237623762387
745,2024-09-11,3935.0,-0.024783147459727428
746,2024-09-12,4025.0,0.02287166454891998
747,2024-09-13,4065.0,0.009937888198757738
748,2024-09-19,4170.0,0.02583025830258312
749,2024-09-20,4215.0,0.010791366906474753
