,날짜,종가,수익률
594,2024-01-31,4420.0,-0.030701754385964897
595,2024-02-01,4485.0,0.014705882352941124
596,2024-02-02,4450.0,-0.0078037904124860225
597,2024-02-05,4495.0,0.010112359550561889
598,2024-02-06,4740.0,0.05450500556173532
599,2024-02-07,4645.0,-0.020042194092827037
600,2024-02-08,4620.0,-0.005382131324004336
601,2024-02-13,4750.0,0.02813852813852824
602,2024-02-14,4715.0,-0.00736842105263158
603,2024-02-15,4735.0,0.0042417815482502785
604,2024-02-16,4920.0,0.03907074973600855
605,2024-02-19,4795.0,-0.025406504065040636
606,2024-02-20,4790.0,-0.0010427528675703845
607,2024-02-21,4965.0,0.03653444676409179
608,2024-02-22,4950.0,-0.0030211480362537513
609,2024-02-23,4975.0,0.005050505050504972
610,2024-02-26,4980.0,0.0010050251256281673
611,2024-02-27,5045.0,0.013052208835341306
612,2024-02-28,5070.0,0.0049554013875123815
613,2024-02-29,5045.0,-0.004930966469428033
614,2024-03-04,5060.0,0.0029732408325073845
615,2024-03-05,4890.0,-0.03359683794466406
616,2024-03-06,5015.0,0.02556237218813906
617,2024-03-07,4925.0,-0.017946161515453585
618,2024-03-08,4960.0,0.007106598984771617
619,2024-03-11,5010.0,0.010080645161290258
620,2024-03-12,5250.0,0.0479041916167664
621,2024-03-13,5315.0,0.012380952380952381
622,2024-03-14,5220.0,-0.017873941674506066
623,2024-03-15,5155.0,-0.01245210727969348
624,2024-03-18,5290.0,0.026188166828321924
625,2024-03-19,5225.0,-0.012287334593572785
626,2024-03-20,5250.0,0.004784688995215225
627,2024-03-21,5255.0,0.0009523809523810378
628,2024-03-22,5100.0,-0.02949571836346332
629,2024-03-25,5080.0,-0.0039215686274509665
630,2024-03-26,5145.0,0.012795275590551158
631,2024-03-27,5090.0,-0.010689990281827044
632,2024-03-28,5180.0,0.017681728880157177
633,2024-03-29,5225.0,0.008687258687258614
634,2024-04-01,5315.0,0.017224880382775032
635,2024-04-02,5270.0,-0.008466603951081897
636,2024-04-03,5160.0,-0.020872865275142316
637,2024-04-04,5230.0,0.013565891472868241
638,2024-04-05,5155.0,-0.014340344168260022
639,2024-04-08,5175.0,0.0038797284190106307
640,2024-04-09,5220.0,0.008695652173912993
641,2024-04-11,5320.0,0.019157088122605304
642,2024-04-12,5285.0,-0.006578947368421018
643,2024-04-15,5250.0,-0.0066225165562914245
644,2024-04-16,5130.0,-0.02285714285714291
645,2024-04-17,5075.0,-0.010721247563352798
646,2024-04-18,5115.0,0.007881773399014858
647,2024-04-19,4975.0,-0.027370478983382185
648,2024-04-22,5075.0,0.0201005025125629
649,2024-04-23,5230.0,0.030541871921182295
650,2024-04-24,5365.0,0.02581261950286806
651,2024-04-25,5370.0,0.0009319664492077884
652,2024-04-26,5660.0,0.05400372439478596
653,2024-04-29,5680.0,0.0035335689045936647
654,2024-04-30,5665.0,-0.002640845070422504
655,2024-05-02,5870.0,0.03618711385701667
656,2024-05-03,5970.0,0.017035775127768327
657,2024-05-07,5890.0,-0.01340033500837523
658,2024-05-08,5850.0,-0.006791171477079749
659,2024-05-09,5975.0,0.02136752136752129
660,2024-05-10,5985.0,0.0016736401673640433
661,2024-05-13,6065.0,0.013366750208855471
662,2024-05-14,6145.0,0.013190436933223415
663,2024-05-16,6100.0,-0.007323026851098424
664,2024-05-17,6140.0,0.006557377049180246
665,2024-05-20,6235.0,0.015472312703582958
666,2024-05-21,6005.0,-0.0368885324779471
667,2024-05-22,6075.0,0.011656952539550458
668,2024-05-23,5910.0,-0.02716049382716046
669,2024-05-24,5760.0,-0.025380710659898442
670,2024-05-27,5840.0,0.01388888888888884
671,2024-05-28,5795.0,-0.0077054794520547976
672,2024-05-29,5695.0,-0.0172562553925798
673,2024-05-30,5715.0,0.0035118525021948788
674,2024-05-31,5755.0,0.006999125109361293
675,2024-06-03,5760.0,0.0008688097306690512
676,2024-06-04,5770.0,0.0017361111111111605
677,2024-06-05,5820.0,0.008665511265164572
678,2024-06-07,5725.0,-0.01632302405498287
679,2024-06-10,5675.0,-0.008733624454148492
680,2024-06-11,5745.0,0.012334801762114544
681,2024-06-12,5660.0,-0.014795474325500435
682,2024-06-13,5660.0,0.0
683,2024-06-14,5690.0,0.005300353356890497
684,2024-06-17,5675.0,-0.002636203866432374
685,2024-06-18,5645.0,-0.005286343612334821
686,2024-06-19,5835.0,0.033658104517271914
687,2024-06-20,5780.0,-0.009425878320479808
688,2024-06-21,5710.0,-0.01211072664359858
689,2024-06-24,5605.0,-0.01838879159369522
690,2024-06-25,5610.0,0.000892060660124816
691,2024-06-26,5700.0,0.016042780748663166
692,2024-06-27,5535.0,-0.02894736842105261
693,2024-06-28,5435.0,-0.01806684733513997
694,2024-07-01,5430.0,-0.0009199632014719183
695,2024-07-02,5435.0,0.0009208103130755596
696,2024-07-03,5570.0,0.02483900643974235
697,2024-07-04,5570.0,0.0
698,2024-07-05,5510.0,-0.010771992818671472
699,2024-07-08,5445.0,-0.011796733212341204
700,2024-07-09,5535.0,0.016528925619834656
701,2024-07-10,5535.0,0.0
702,2024-07-11,5645.0,0.019873532068654054
703,2024-07-12,5780.0,0.023914968999114272
704,2024-07-15,5655.0,-0.021626297577854725
705,2024-07-16,5585.0,-0.012378426171529622
706,2024-07-17,5605.0,0.0035810205908684
707,2024-07-18,5565.0,-0.007136485280999083
708,2024-07-19,5475.0,-0.016172506738544423
709,2024-07-22,5545.0,0.012785388127853903
710,2024-07-23,5460.0,-0.015329125338142457
711,2024-07-24,5370.0,-0.016483516483516536
712,2024-07-25,5255.0,-0.02141527001862198
713,2024-07-26,5305.0,0.009514747859181716
714,2024-07-29,5355.0,0.009425070688030113
715,2024-07-30,5235.0,-0.022408963585434205
716,2024-07-31,5390.0,0.029608404966571245
717,2024-08-01,5300.0,-0.016697588126159513
718,2024-08-02,5140.0,-0.030188679245283012
719,2024-08-05,4960.0,-0.035019455252918275
720,2024-08-06,5115.0,0.03125
721,2024-08-07,5180.0,0.012707722385141729
722,2024-08-08,5200.0,0.0038610038610038533
723,2024-08-09,5230.0,0.005769230769230749
724,2024-08-12,5230.0,0.0
725,2024-08-13,5220.0,-0.0019120458891013214
726,2024-08-14,5160.0,-0.011494252873563204
727,2024-08-16,5220.0,0.011627906976744207
728,2024-08-19,5240.0,0.003831417624521105
729,2024-08-20,5190.0,-0.009541984732824416
730,2024-08-21,5095.0,-0.01830443159922923
731,2024-08-22,5165.0,0.013738959764475034
732,2024-08-23,5150.0,-0.0029041626331074433
733,2024-08-26,5165.0,0.002912621359223211
734,2024-08-27,5180.0,0.0029041626331074433
735,2024-08-28,5140.0,-0.007722007722007707
736,2024-08-29,5125.0,-0.0029182879377431803
737,2024-08-30,5330.0,0.040000000000000036
738,2024-09-02,5195.0,-0.025328330206379035
739,2024-09-03,5220.0,0.004812319538017418
740,2024-09-04,5185.0,-0.006704980842911823
741,2024-09-05,5155.0,-0.005785920925747368
742,2024-09-06,5140.0,-0.0029097963142580285
743,2024-09-09,5085.0,-0.010700389105058328
744,2024-09-10,5175.0,0.017699115044247815
745,2024-09-11,5145.0,-0.005797101449275366
746,2024-09-12,5225.0,0.01554907677356665
747,2024-09-13,5160.0,-0.012440191387559807
748,2024-09-19,5430.0,0.05232558139534893
749,2024-09-20,5480.0,0.009208103130755152
