,날짜,종가,수익률
594,2024-01-31,6720.0,0.0
595,2024-02-01,7150.0,0.06398809523809534
596,2024-02-02,7275.0,0.0174825174825175
597,2024-02-05,7155.0,-0.016494845360824795
598,2024-02-06,7065.0,-0.012578616352201255
599,2024-02-07,7185.0,0.01698513800424628
600,2024-02-08,7185.0,0.0
601,2024-02-13,7255.0,0.009742519137091232
602,2024-02-14,7200.0,-0.007580978635423841
603,2024-02-15,7205.0,0.000694444444444553
604,2024-02-16,7525.0,0.044413601665510116
605,2024-02-19,7645.0,0.015946843853820614
606,2024-02-20,7475.0,-0.022236756049705653
607,2024-02-21,7575.0,0.013377926421404673
608,2024-02-22,7540.0,-0.0046204620462045876
609,2024-02-23,7660.0,0.01591511936339529
610,2024-02-26,7430.0,-0.030026109660574396
611,2024-02-27,7430.0,0.0
612,2024-02-28,7590.0,0.021534320323014722
613,2024-02-29,7675.0,0.011198945981554687
614,2024-03-04,7820.0,0.01889250814332244
615,2024-03-05,7775.0,-0.005754475703324768
616,2024-03-06,7590.0,-0.023794212218649524
617,2024-03-07,7590.0,0.0
618,2024-03-08,7635.0,0.005928853754940677
619,2024-03-11,7340.0,-0.03863785199738046
620,2024-03-12,7355.0,0.002043596730245234
621,2024-03-13,7640.0,0.03874915023793335
622,2024-03-14,7775.0,0.017670157068062853
623,2024-03-15,7615.0,-0.02057877813504827
624,2024-03-18,7595.0,-0.0026263952724885353
625,2024-03-19,7535.0,-0.007899934167215239
626,2024-03-20,7595.0,0.00796284007962833
627,2024-03-21,7740.0,0.019091507570770272
628,2024-03-22,7720.0,-0.0025839793281653423
629,2024-03-25,7590.0,-0.016839378238341918
630,2024-03-26,7600.0,0.0013175230566535578
631,2024-03-27,7440.0,-0.021052631578947323
632,2024-03-28,7420.0,-0.0026881720430107503
633,2024-03-29,7360.0,-0.008086253369272267
634,2024-04-01,7265.0,-0.012907608695652217
635,2024-04-02,7300.0,0.004817618719889838
636,2024-04-03,7215.0,-0.011643835616438336
637,2024-04-04,7310.0,0.013167013167013186
638,2024-04-05,7275.0,-0.004787961696306464
639,2024-04-08,7340.0,0.008934707903780037
640,2024-04-09,7300.0,-0.00544959128065392
641,2024-04-11,7120.0,-0.024657534246575352
642,2024-04-12,7005.0,-0.016151685393258397
643,2024-04-15,7040.0,0.0049964311206280865
644,2024-04-16,6925.0,-0.016335227272727293
645,2024-04-17,6855.0,-0.010108303249097506
646,2024-04-18,6960.0,0.015317286652078765
647,2024-04-19,6870.0,-0.012931034482758674
648,2024-04-22,7185.0,0.04585152838427953
649,2024-04-23,7170.0,-0.0020876826722338038
650,2024-04-24,7175.0,0.0006973500697349255
651,2024-04-25,7180.0,0.0006968641114981633
652,2024-04-26,7315.0,0.018802228412256206
653,2024-04-29,7120.0,-0.02665755297334249
654,2024-04-30,7135.0,0.00210674157303381
655,2024-05-02,6990.0,-0.020322354590049052
656,2024-05-03,6980.0,-0.0014306151645206988
657,2024-05-07,7065.0,0.012177650429799458
658,2024-05-08,7190.0,0.017692852087756616
659,2024-05-09,7075.0,-0.01599443671766343
660,2024-05-10,7290.0,0.030388692579505383
661,2024-05-13,7285.0,-0.000685871056241405
662,2024-05-14,7285.0,0.0
663,2024-05-16,7310.0,0.0034317089910775866
664,2024-05-17,7230.0,-0.01094391244870041
665,2024-05-20,7245.0,0.0020746887966804906
666,2024-05-21,7190.0,-0.007591442374051072
667,2024-05-22,7190.0,0.0
668,2024-05-23,7125.0,-0.009040333796940248
669,2024-05-24,7000.0,-0.01754385964912286
670,2024-05-27,6995.0,-0.0007142857142856673
671,2024-05-28,6955.0,-0.005718370264474637
672,2024-05-29,6930.0,-0.0035945363048166534
673,2024-05-30,6910.0,-0.0028860028860029363
674,2024-05-31,6910.0,0.0
675,2024-06-03,6930.0,0.0028943560057888007
676,2024-06-04,6780.0,-0.02164502164502169
677,2024-06-05,6860.0,0.01179941002949847
678,2024-06-07,6945.0,0.012390670553935834
679,2024-06-10,6950.0,0.0007199424046075986
680,2024-06-11,6865.0,-0.012230215827338076
681,2024-06-12,6855.0,-0.0014566642388929019
682,2024-06-13,6840.0,-0.002188183807439792
683,2024-06-14,6765.0,-0.010964912280701733
684,2024-06-17,6770.0,0.0007390983000739038
685,2024-06-18,6890.0,0.017725258493352936
686,2024-06-19,6920.0,0.004354136429608024
687,2024-06-20,7060.0,0.020231213872832443
688,2024-06-21,6995.0,-0.009206798866855492
689,2024-06-24,6960.0,-0.005003573981415266
690,2024-06-25,7115.0,0.02227011494252884
691,2024-06-26,7030.0,-0.011946591707659882
692,2024-06-27,6995.0,-0.004978662873399764
693,2024-06-28,7215.0,0.03145103645461034
694,2024-07-01,7120.0,-0.013167013167013186
695,2024-07-02,7160.0,0.00561797752808979
696,2024-07-03,7305.0,0.02025139664804465
697,2024-07-04,7555.0,0.03422313483915129
698,2024-07-05,7530.0,-0.0033090668431502435
699,2024-07-08,7520.0,-0.0013280212483399723
700,2024-07-09,7505.0,-0.0019946808510638014
701,2024-07-10,7510.0,0.0006662225183211579
702,2024-07-11,7680.0,0.022636484687083902
703,2024-07-12,7645.0,-0.00455729166666663
704,2024-07-15,7710.0,0.008502289077828573
705,2024-07-16,7810.0,0.012970168612191912
706,2024-07-17,7820.0,0.001280409731113874
707,2024-07-18,7765.0,-0.00703324808184147
708,2024-07-19,7705.0,-0.007726980038634923
709,2024-07-22,7625.0,-0.010382868267358902
710,2024-07-23,7590.0,-0.004590163934426239
711,2024-07-24,7540.0,-0.006587615283267456
712,2024-07-25,7350.0,-0.025198938992042397
713,2024-07-26,7510.0,0.021768707482993088
714,2024-07-29,7700.0,0.025299600532623145
715,2024-07-30,7630.0,-0.009090909090909038
716,2024-07-31,7680.0,0.006553079947575258
717,2024-08-01,7745.0,0.00846354166666674
718,2024-08-02,7390.0,-0.045836023240800494
719,2024-08-05,6800.0,-0.07983761840324766
720,2024-08-06,7025.0,0.03308823529411775
721,2024-08-07,7165.0,0.01992882562277587
722,2024-08-08,7330.0,0.023028611304954705
723,2024-08-09,7425.0,0.012960436562073685
724,2024-08-12,7480.0,0.007407407407407307
725,2024-08-13,7460.0,-0.002673796791443861
726,2024-08-14,7485.0,0.0033512064343164116
727,2024-08-16,7630.0,0.019372077488309936
728,2024-08-19,7720.0,0.011795543905635641
729,2024-08-20,7895.0,0.0226683937823835
730,2024-08-21,7915.0,0.002533248891703588
731,2024-08-22,7840.0,-0.009475679090334754
732,2024-08-23,7920.0,0.010204081632652962
733,2024-08-26,8010.0,0.011363636363636465
734,2024-08-27,7895.0,-0.014357053682896415
735,2024-08-28,7790.0,-0.013299556681444002
736,2024-08-29,7780.0,-0.0012836970474967568
737,2024-08-30,7805.0,0.0032133676092545027
738,2024-09-02,7840.0,0.004484304932735439
739,2024-09-03,7935.0,0.01211734693877542
740,2024-09-04,7805.0,-0.016383112791430343
741,2024-09-05,7765.0,-0.005124919923126248
742,2024-09-06,7685.0,-0.010302640051513157
743,2024-09-09,7645.0,-0.005204944697462577
744,2024-09-10,7685.0,0.005232177894048506
745,2024-09-11,7450.0,-0.030579050097592764
746,2024-09-12,7600.0,0.020134228187919545
747,2024-09-13,7820.0,0.02894736842105261
748,2024-09-19,7920.0,0.01278772378516635
749,2024-09-20,7810.0,-0.01388888888888884
