,날짜,종가,수익률
599,2024-02-07,3265.0,0.015552099533437058
600,2024-02-08,3280.0,0.004594180704440953
601,2024-02-13,3320.0,0.012195121951219523
602,2024-02-14,3295.0,-0.0075301204819276935
603,2024-02-15,3305.0,0.003034901365705611
604,2024-02-16,3360.0,0.016641452344931862
605,2024-02-19,3390.0,0.008928571428571397
606,2024-02-20,3340.0,-0.014749262536873142
607,2024-02-21,3370.0,0.008982035928143617
608,2024-02-22,3390.0,0.005934718100890191
609,2024-02-23,3395.0,0.001474926253687281
610,2024-02-26,3375.0,-0.00589101620029453
611,2024-02-27,3360.0,-0.004444444444444473
612,2024-02-28,3460.0,0.029761904761904656
613,2024-02-29,3420.0,-0.011560693641618491
614,2024-03-04,3405.0,-0.004385964912280715
615,2024-03-05,3395.0,-0.002936857562408246
616,2024-03-06,3375.0,-0.00589101620029453
617,2024-03-07,3370.0,-0.001481481481481528
618,2024-03-08,3410.0,0.011869436201780381
619,2024-03-11,3385.0,-0.007331378299120228
620,2024-03-12,3375.0,-0.002954209748892156
621,2024-03-13,3350.0,-0.007407407407407418
622,2024-03-14,3400.0,0.014925373134328401
623,2024-03-15,3395.0,-0.0014705882352941124
624,2024-03-18,3400.0,0.0014727540500736325
625,2024-03-19,3360.0,-0.0117647058823529
626,2024-03-20,3350.0,-0.0029761904761904656
627,2024-03-21,3375.0,0.00746268656716409
628,2024-03-22,3360.0,-0.004444444444444473
629,2024-03-25,3325.0,-0.01041666666666663
630,2024-03-26,3300.0,-0.007518796992481258
631,2024-03-27,3330.0,0.009090909090909038
632,2024-03-28,3325.0,-0.0015015015015015232
633,2024-03-29,3295.0,-0.009022556390977488
634,2024-04-01,3290.0,-0.0015174506828528056
635,2024-04-02,3280.0,-0.003039513677811523
636,2024-04-03,3295.0,0.004573170731707377
637,2024-04-04,3295.0,0.0
638,2024-04-05,3285.0,-0.003034901365705611
639,2024-04-08,3265.0,-0.0060882800608828
640,2024-04-09,3250.0,-0.004594180704441064
641,2024-04-11,3210.0,-0.012307692307692353
642,2024-04-12,3180.0,-0.009345794392523366
643,2024-04-15,3185.0,0.0015723270440251014
644,2024-04-16,3155.0,-0.009419152276295084
645,2024-04-17,3095.0,-0.019017432646592725
646,2024-04-18,3160.0,0.02100161550888524
647,2024-04-19,3140.0,-0.006329113924050667
648,2024-04-22,3230.0,0.02866242038216571
649,2024-04-23,3230.0,0.0
650,2024-04-24,3275.0,0.01393188854489158
651,2024-04-25,3275.0,0.0
652,2024-04-26,3290.0,0.004580152671755711
653,2024-04-29,3305.0,0.004559270516717229
654,2024-04-30,3330.0,0.0075642965204236745
655,2024-05-02,3305.0,-0.007507507507507505
656,2024-05-03,3280.0,-0.0075642965204235635
657,2024-05-07,3310.0,0.009146341463414531
658,2024-05-08,3300.0,-0.0030211480362537513
659,2024-05-09,3290.0,-0.00303030303030305
660,2024-05-10,3290.0,0.0
661,2024-05-13,3290.0,0.0
662,2024-05-14,3275.0,-0.00455927051671734
663,2024-05-16,3275.0,0.0
664,2024-05-17,3235.0,-0.012213740458015265
665,2024-05-20,3230.0,-0.0015455950540957941
666,2024-05-21,3200.0,-0.009287925696594423
667,2024-05-22,3205.0,0.0015624999999999112
668,2024-05-23,3230.0,0.007800312012480548
669,2024-05-24,3180.0,-0.015479876160990669
670,2024-05-27,3240.0,0.018867924528301883
671,2024-05-28,3220.0,-0.006172839506172867
672,2024-05-29,3200.0,-0.006211180124223614
673,2024-05-30,3150.0,-0.015625
674,2024-05-31,3195.0,0.014285714285714235
675,2024-06-03,3210.0,0.0046948356807512415
676,2024-06-04,3170.0,-0.012461059190031154
677,2024-06-05,3170.0,0.0
678,2024-06-07,3180.0,0.003154574132492094
679,2024-06-10,3170.0,-0.0031446540880503138
680,2024-06-11,3150.0,-0.006309148264984188
681,2024-06-12,3155.0,0.0015873015873015817
682,2024-06-13,3170.0,0.004754358161648264
683,2024-06-14,3155.0,-0.004731861198738141
684,2024-06-17,3125.0,-0.009508716323296307
685,2024-06-18,3100.0,-0.008000000000000007
686,2024-06-19,3130.0,0.00967741935483879
687,2024-06-20,3165.0,0.011182108626198062
688,2024-06-21,3140.0,-0.00789889415481837
689,2024-06-24,3135.0,-0.0015923566878981443
690,2024-06-25,3150.0,0.004784688995215225
691,2024-06-26,3140.0,-0.0031746031746031633
692,2024-06-27,3115.0,-0.0079617834394905
693,2024-06-28,3150.0,0.011235955056179803
694,2024-07-01,3180.0,0.00952380952380949
695,2024-07-02,3140.0,-0.012578616352201255
696,2024-07-03,3110.0,-0.009554140127388533
697,2024-07-04,3105.0,-0.001607717041800627
698,2024-07-05,3115.0,0.0032206119162641045
699,2024-07-08,3140.0,0.008025682182985605
700,2024-07-09,3175.0,0.011146496815286566
701,2024-07-10,3135.0,-0.012598425196850394
702,2024-07-11,3130.0,-0.0015948963317384823
703,2024-07-12,3190.0,0.019169329073482455
704,2024-07-15,3315.0,0.03918495297805635
705,2024-07-16,3300.0,-0.004524886877828038
706,2024-07-17,3415.0,0.034848484848484906
707,2024-07-18,3400.0,-0.004392386530014614
708,2024-07-19,3310.0,-0.026470588235294135
709,2024-07-22,3340.0,0.009063444108761365
710,2024-07-23,3300.0,-0.0119760479041916
711,2024-07-24,3285.0,-0.004545454545454519
712,2024-07-25,3270.0,-0.004566210045662156
713,2024-07-26,3425.0,0.04740061162079501
714,2024-07-29,3470.0,0.013138686131386912
715,2024-07-30,3450.0,-0.0057636887608069065
716,2024-07-31,3480.0,0.008695652173912993
717,2024-08-01,3470.0,-0.002873563218390829
718,2024-08-02,3335.0,-0.0389048991354467
719,2024-08-05,3000.0,-0.1004497751124438
720,2024-08-06,3085.0,0.02833333333333332
721,2024-08-07,3100.0,0.004862236628849326
722,2024-08-08,3225.0,0.040322580645161255
723,2024-08-09,3260.0,0.010852713178294504
724,2024-08-12,3340.0,0.024539877300613577
725,2024-08-13,3255.0,-0.025449101796407136
726,2024-08-14,3250.0,-0.001536098310291889
727,2024-08-16,3260.0,0.003076923076922977
728,2024-08-19,3280.0,0.006134969325153339
729,2024-08-20,3365.0,0.02591463414634143
730,2024-08-21,3420.0,0.01634472511144125
731,2024-08-22,3340.0,-0.023391812865497075
732,2024-08-23,3390.0,0.014970059880239583
733,2024-08-26,3410.0,0.005899705014749346
734,2024-08-27,3410.0,0.0
735,2024-08-28,3335.0,-0.021994134897360684
736,2024-08-29,3325.0,-0.0029985007496251548
737,2024-08-30,3335.0,0.003007518796992459
738,2024-09-02,3295.0,-0.01199400299850073
739,2024-09-03,3330.0,0.01062215477996964
740,2024-09-04,3205.0,-0.037537537537537524
741,2024-09-05,3140.0,-0.020280811232449292
742,2024-09-06,3115.0,-0.0079617834394905
743,2024-09-09,3135.0,0.006420545746388395
744,2024-09-10,3110.0,-0.00797448165869219
745,2024-09-11,3105.0,-0.001607717041800627
746,2024-09-12,3175.0,0.02254428341384873
747,2024-09-13,3215.0,0.012598425196850505
748,2024-09-19,3220.0,0.0015552099533437946
749,2024-09-20,3200.0,-0.006211180124223614
