,날짜,종가,수익률
591,2024-01-26,10980.0,0.005034324942791768
592,2024-01-29,11120.0,0.012750455373406133
593,2024-01-30,11090.0,-0.0026978417266186883
594,2024-01-31,11020.0,-0.006311992786293907
595,2024-02-01,11125.0,0.009528130671506263
596,2024-02-02,11580.0,0.04089887640449441
597,2024-02-05,11465.0,-0.00993091537132984
598,2024-02-06,11450.0,-0.0013083296990841209
599,2024-02-07,11600.0,0.013100436681222627
600,2024-02-08,11700.0,0.008620689655172376
601,2024-02-13,11765.0,0.005555555555555536
602,2024-02-14,11755.0,-0.0008499787505312772
603,2024-02-15,11705.0,-0.004253509145044632
604,2024-02-16,11820.0,0.009824861170439902
605,2024-02-19,11900.0,0.006768189509306355
606,2024-02-20,11800.0,-0.008403361344537785
607,2024-02-21,11755.0,-0.003813559322033866
608,2024-02-22,11895.0,0.011909825606124969
609,2024-02-23,11940.0,0.003783102143757988
610,2024-02-26,11900.0,-0.00335008375209378
611,2024-02-27,11735.0,-0.013865546218487346
612,2024-02-28,11960.0,0.019173412867490303
613,2024-02-29,11910.0,-0.004180602006689016
614,2024-03-04,12190.0,0.02350965575146935
615,2024-03-05,12020.0,-0.013945857260049266
616,2024-03-06,11960.0,-0.004991680532445919
617,2024-03-07,12065.0,0.008779264214046734
618,2024-03-08,12275.0,0.017405719021964305
619,2024-03-11,12075.0,-0.016293279022403295
620,2024-03-12,12210.0,0.011180124223602483
621,2024-03-13,12215.0,0.00040950040950038513
622,2024-03-14,12170.0,-0.003683995088006542
623,2024-03-15,11970.0,-0.016433853738701765
624,2024-03-18,12095.0,0.010442773600668254
625,2024-03-19,11960.0,-0.011161637040099204
626,2024-03-20,12035.0,0.006270903010033413
627,2024-03-21,12470.0,0.03614457831325302
628,2024-03-22,12450.0,-0.001603849238171584
629,2024-03-25,12430.0,-0.0016064257028112205
630,2024-03-26,12590.0,0.012872083668543866
631,2024-03-27,12650.0,0.004765687053216894
632,2024-03-28,12675.0,0.0019762845849802257
633,2024-03-29,12785.0,0.008678500986193383
634,2024-04-01,12700.0,-0.006648416112632005
635,2024-04-02,12715.0,0.0011811023622048111
636,2024-04-03,12395.0,-0.02516712544239086
637,2024-04-04,12710.0,0.025413473174667134
638,2024-04-05,12525.0,-0.014555468135326488
639,2024-04-08,12550.0,0.001996007984031989
640,2024-04-09,12480.0,-0.005577689243027928
641,2024-04-11,12650.0,0.013621794871794934
642,2024-04-12,12555.0,-0.007509881422924858
643,2024-04-15,12550.0,-0.00039824771007568316
644,2024-04-16,12230.0,-0.025498007968127512
645,2024-04-17,12125.0,-0.008585445625511001
646,2024-04-18,12280.0,0.012783505154639219
647,2024-04-19,11980.0,-0.02442996742671011
648,2024-04-22,12065.0,0.007095158597662854
649,2024-04-23,12015.0,-0.004144218814753464
650,2024-04-24,12380.0,0.030378693300041615
651,2024-04-25,12065.0,-0.025444264943457195
652,2024-04-26,12175.0,0.009117281392457599
653,2024-04-29,12190.0,0.001232032854209475
654,2024-04-30,12245.0,0.0045118949958982135
655,2024-05-02,12285.0,0.0032666394446712044
656,2024-05-03,12185.0,-0.008140008140008148
657,2024-05-07,12450.0,0.021748050882232306
658,2024-05-08,12425.0,-0.002008032128514081
659,2024-05-09,12235.0,-0.01529175050301812
660,2024-05-10,12350.0,0.009399264405394403
661,2024-05-13,12315.0,-0.002834008097165941
662,2024-05-14,12370.0,0.004466098254161555
663,2024-05-16,12565.0,0.015763945028294257
664,2024-05-17,12425.0,-0.011142061281337101
665,2024-05-20,12465.0,0.0032193158953721657
666,2024-05-21,12450.0,-0.001203369434416346
667,2024-05-22,12635.0,0.014859437751004068
668,2024-05-23,12640.0,0.00039572615749894346
669,2024-05-24,12495.0,-0.011471518987341778
670,2024-05-27,12655.0,0.01280512204881945
671,2024-05-28,12640.0,-0.0011853022520742496
672,2024-05-29,12410.0,-0.018196202531645556
673,2024-05-30,12075.0,-0.02699435938759065
674,2024-05-31,11940.0,-0.011180124223602483
675,2024-06-03,12230.0,0.024288107202680154
676,2024-06-04,12235.0,0.00040883074407194187
677,2024-06-05,12425.0,0.015529219452390608
678,2024-06-07,12745.0,0.02575452716297777
679,2024-06-10,12595.0,-0.011769321302471547
680,2024-06-11,12640.0,0.0035728463676061306
681,2024-06-12,12705.0,0.005142405063291111
682,2024-06-13,12900.0,0.015348288075560879
683,2024-06-14,12950.0,0.003875968992248069
684,2024-06-17,12885.0,-0.0050193050193050315
685,2024-06-18,13135.0,0.01940240589833131
686,2024-06-19,13240.0,0.00799390940236
687,2024-06-20,13350.0,0.0083081570996979
688,2024-06-21,13150.0,-0.014981273408239737
689,2024-06-24,13050.0,-0.0076045627376425395
690,2024-06-25,13090.0,0.0030651340996168397
691,2024-06-26,13290.0,0.015278838808250539
692,2024-06-27,13300.0,0.0007524454477050302
693,2024-06-28,13300.0,0.0
694,2024-07-01,13310.0,0.0007518796992480592
695,2024-07-02,13190.0,-0.009015777610818954
696,2024-07-03,13310.0,0.00909780136467031
697,2024-07-04,13425.0,0.008640120210368085
698,2024-07-05,13690.0,0.019739292364990613
699,2024-07-08,13670.0,-0.0014609203798392478
700,2024-07-09,13695.0,0.001828822238478356
701,2024-07-10,13650.0,-0.003285870755750264
702,2024-07-11,13765.0,0.008424908424908395
703,2024-07-12,13545.0,-0.015982564475118033
704,2024-07-15,13540.0,-0.00036913990402365204
705,2024-07-16,13585.0,0.0033234859675037587
706,2024-07-17,13350.0,-0.01729849098270153
707,2024-07-18,13205.0,-0.010861423220973832
708,2024-07-19,13015.0,-0.014388489208633115
709,2024-07-22,12890.0,-0.009604302727622027
710,2024-07-23,12965.0,0.005818463925523654
711,2024-07-24,12865.0,-0.007713073659853409
712,2024-07-25,12550.0,-0.024485036921881087
713,2024-07-26,12610.0,0.004780876494023811
714,2024-07-29,12850.0,0.019032513877874635
715,2024-07-30,12625.0,-0.017509727626459193
716,2024-07-31,12775.0,0.011881188118811892
717,2024-08-01,12785.0,0.0007827788649705791
718,2024-08-02,12090.0,-0.05436057880328515
719,2024-08-05,11065.0,-0.08478081058726217
720,2024-08-06,11350.0,0.02575689109805701
721,2024-08-07,11585.0,0.02070484581497789
722,2024-08-08,11410.0,-0.015105740181268867
723,2024-08-09,11650.0,0.021034180543382908
724,2024-08-12,11825.0,0.015021459227467782
725,2024-08-13,11860.0,0.0029598308668075113
726,2024-08-14,11995.0,0.011382799325463822
727,2024-08-16,12400.0,0.033764068361817445
728,2024-08-19,12240.0,-0.012903225806451646
729,2024-08-20,12425.0,0.015114379084967267
730,2024-08-21,12315.0,-0.008853118712273678
731,2024-08-22,12360.0,0.0036540803897686658
732,2024-08-23,12275.0,-0.006877022653721698
733,2024-08-26,12185.0,-0.007331975560081472
734,2024-08-27,12035.0,-0.012310217480508867
735,2024-08-28,12090.0,0.004570004154549334
736,2024-08-29,11940.0,-0.012406947890818865
737,2024-08-30,11990.0,0.0041876046901172526
738,2024-09-02,11975.0,-0.0012510425354461674
739,2024-09-03,11835.0,-0.011691022964509412
740,2024-09-04,11295.0,-0.04562737642585546
741,2024-09-05,11335.0,0.0035413899955731853
742,2024-09-06,11205.0,-0.011468901632112893
743,2024-09-09,11145.0,-0.0053547523427041055
744,2024-09-10,11105.0,-0.0035890533871690833
745,2024-09-11,10950.0,-0.013957676722197165
746,2024-09-12,11290.0,0.031050228310502304
747,2024-09-13,11265.0,-0.0022143489813994943
748,2024-09-19,11205.0,-0.005326231691078598
749,2024-09-20,11295.0,0.008032128514056325
