,날짜,종가,수익률
590,2024-01-25,18235.0,-0.009236620483564217
591,2024-01-26,18290.0,0.0030161776802850593
592,2024-01-29,18400.0,0.006014215418261415
593,2024-01-30,18250.0,-0.008152173913043459
594,2024-01-31,18300.0,0.00273972602739736
595,2024-02-01,18180.0,-0.006557377049180357
596,2024-02-02,18105.0,-0.004125412541254092
597,2024-02-05,18400.0,0.016293841480254034
598,2024-02-06,18595.0,0.010597826086956585
599,2024-02-07,18630.0,0.0018822264049476178
600,2024-02-08,18780.0,0.008051529790660261
601,2024-02-13,18780.0,0.0
602,2024-02-14,18760.0,-0.0010649627263046302
603,2024-02-15,18920.0,0.008528784648187626
604,2024-02-16,18890.0,-0.001585623678646897
605,2024-02-19,19025.0,0.007146638433033425
606,2024-02-20,19290.0,0.013929040735873865
607,2024-02-21,19085.0,-0.010627268014515301
608,2024-02-22,19080.0,-0.00026198585276393516
609,2024-02-23,19275.0,0.010220125786163603
610,2024-02-26,18910.0,-0.018936446173800303
611,2024-02-27,19035.0,0.0066102591221575135
612,2024-02-28,19260.0,0.011820330969267046
613,2024-02-29,19410.0,0.007788161993769416
614,2024-03-04,19475.0,0.003348789283874387
615,2024-03-05,19450.0,-0.0012836970474967568
616,2024-03-06,19425.0,-0.0012853470437017567
617,2024-03-07,19465.0,0.00205920205920207
618,2024-03-08,19150.0,-0.016182892370922186
619,2024-03-11,18910.0,-0.012532637075718056
620,2024-03-12,18895.0,-0.0007932310946588972
621,2024-03-13,19080.0,0.009790949986768993
622,2024-03-14,19230.0,0.007861635220125729
623,2024-03-15,19130.0,-0.005200208008320328
624,2024-03-18,18900.0,-0.012023000522739191
625,2024-03-19,18985.0,0.004497354497354555
626,2024-03-20,19150.0,0.00869107189886753
627,2024-03-21,19325.0,0.009138381201044377
628,2024-03-22,19660.0,0.01733505821474779
629,2024-03-25,19650.0,-0.0005086469989826758
630,2024-03-26,19680.0,0.0015267175572519776
631,2024-03-27,19830.0,0.007621951219512146
632,2024-03-28,20160.0,0.016641452344931862
633,2024-03-29,20075.0,-0.004216269841269882
634,2024-04-01,20025.0,-0.00249066002490661
635,2024-04-02,19890.0,-0.006741573033707815
636,2024-04-03,19740.0,-0.007541478129713397
637,2024-04-04,19605.0,-0.006838905775075954
638,2024-04-05,19495.0,-0.005610813567967332
639,2024-04-08,19420.0,-0.0038471402923826448
640,2024-04-09,19560.0,0.00720906282183309
641,2024-04-11,19715.0,0.007924335378323155
642,2024-04-12,19820.0,0.005325893989348129
643,2024-04-15,19995.0,0.008829465186680041
644,2024-04-16,19285.0,-0.035508877219304846
645,2024-04-17,19195.0,-0.004666839512574517
646,2024-04-18,18760.0,-0.022662151601979708
647,2024-04-19,18375.0,-0.020522388059701524
648,2024-04-22,18570.0,0.010612244897959089
649,2024-04-23,18625.0,0.0029617662897145625
650,2024-04-24,18810.0,0.009932885906040356
651,2024-04-25,18980.0,0.009037745879851178
652,2024-04-26,19130.0,0.007903055848261342
653,2024-04-29,19130.0,0.0
654,2024-04-30,19190.0,0.003136434918975528
655,2024-05-02,19100.0,-0.004689942678478332
656,2024-05-03,19095.0,-0.0002617801047120061
657,2024-05-07,19380.0,0.014925373134328401
658,2024-05-08,19465.0,0.004385964912280604
659,2024-05-09,19525.0,0.003082455689699559
660,2024-05-10,19415.0,-0.005633802816901401
661,2024-05-13,19420.0,0.00025753283543661354
662,2024-05-14,19500.0,0.004119464469618972
663,2024-05-16,19635.0,0.006923076923077032
664,2024-05-17,19765.0,0.006620830150241952
665,2024-05-20,19935.0,0.008601062484189237
666,2024-05-21,19915.0,-0.0010032605969400032
667,2024-05-22,19780.0,-0.006778809942254549
668,2024-05-23,19550.0,-0.011627906976744207
669,2024-05-24,19710.0,0.00818414322250649
670,2024-05-27,19620.0,-0.004566210045662156
671,2024-05-28,19610.0,-0.0005096839959225496
672,2024-05-29,19650.0,0.0020397756246812726
673,2024-05-30,19475.0,-0.008905852417302795
674,2024-05-31,19680.0,0.010526315789473717
675,2024-06-03,19975.0,0.014989837398373895
676,2024-06-04,19995.0,0.0010012515644555187
677,2024-06-05,19965.0,-0.0015003750937734317
678,2024-06-07,19955.0,-0.0005008765339343801
679,2024-06-10,20155.0,0.010022550739163139
680,2024-06-11,20090.0,-0.003225006201934999
681,2024-06-12,20155.0,0.0032354405176704404
682,2024-06-13,20375.0,0.010915405606549244
683,2024-06-14,20605.0,0.011288343558282232
684,2024-06-17,20280.0,-0.01577287066246058
685,2024-06-18,20310.0,0.0014792899408284654
686,2024-06-19,20165.0,-0.007139340226489432
687,2024-06-20,20300.0,0.006694768162658127
688,2024-06-21,20445.0,0.0071428571428571175
689,2024-06-24,20170.0,-0.013450721447786695
690,2024-06-25,20055.0,-0.005701536936043583
691,2024-06-26,20010.0,-0.002243829468960401
692,2024-06-27,19980.0,-0.0014992503748125774
693,2024-06-28,19880.0,-0.005005005005005003
694,2024-07-01,19820.0,-0.003018108651911433
695,2024-07-02,20130.0,0.01564076690211902
696,2024-07-03,20245.0,0.00571286636860413
697,2024-07-04,20255.0,0.0004939491232403004
698,2024-07-05,20240.0,-0.0007405578869414953
699,2024-07-08,20230.0,-0.000494071146245112
700,2024-07-09,20385.0,0.007661888284725693
701,2024-07-10,20440.0,0.002698062300711346
702,2024-07-11,20235.0,-0.010029354207436447
703,2024-07-12,20115.0,-0.005930318754633013
704,2024-07-15,20125.0,0.000497141436738735
705,2024-07-16,20260.0,0.006708074534161446
706,2024-07-17,20180.0,-0.0039486673247778326
707,2024-07-18,20080.0,-0.0049554013875123815
708,2024-07-19,20240.0,0.007968127490039834
709,2024-07-22,20105.0,-0.006669960474308345
710,2024-07-23,20165.0,0.002984332255657751
711,2024-07-24,19900.0,-0.013141581948921344
712,2024-07-25,19650.0,-0.012562814070351758
713,2024-07-26,19900.0,0.012722646310432628
714,2024-07-29,20015.0,0.005778894472361795
715,2024-07-30,20055.0,0.001998501124156782
716,2024-07-31,20130.0,0.0037397157816005944
717,2024-08-01,19945.0,-0.009190263288623934
718,2024-08-02,19425.0,-0.026071697167209806
719,2024-08-05,19085.0,-0.017503217503217483
720,2024-08-06,19300.0,0.011265391668849878
721,2024-08-07,19360.0,0.0031088082901553626
722,2024-08-08,19390.0,0.0015495867768595684
723,2024-08-09,19430.0,0.00206291903042799
724,2024-08-12,19615.0,0.009521358723623363
725,2024-08-13,19615.0,0.0
726,2024-08-14,19535.0,-0.004078511343359681
727,2024-08-16,19720.0,0.009470181725108828
728,2024-08-19,19585.0,-0.0068458417849898145
729,2024-08-20,19775.0,0.009701302016849711
730,2024-08-21,19890.0,0.005815423514538454
731,2024-08-22,20045.0,0.007792860734037177
732,2024-08-23,19985.0,-0.0029932651534048116
733,2024-08-26,20090.0,0.005253940455341555
734,2024-08-27,20010.0,-0.003982080637132901
735,2024-08-28,20220.0,0.010494752623688264
736,2024-08-29,20285.0,0.0032146389713154644
737,2024-08-30,20390.0,0.005176238599950755
738,2024-09-02,20320.0,-0.00343305541932315
739,2024-09-03,20325.0,0.0002460629921259283
740,2024-09-04,20045.0,-0.01377613776137765
741,2024-09-05,20100.0,0.002743826390621207
742,2024-09-06,20000.0,-0.00497512437810943
743,2024-09-09,20135.0,0.006750000000000034
744,2024-09-10,20120.0,-0.0007449714427613108
745,2024-09-11,19940.0,-0.008946322067594381
746,2024-09-12,20085.0,0.007271815446338925
747,2024-09-13,19935.0,-0.007468259895444307
748,2024-09-19,20190.0,0.012791572610985735
749,2024-09-20,20500.0,0.01535413571074784
