,날짜,종가,수익률
594,2024-01-31,10760.0,0.009854528390426998
595,2024-02-01,11070.0,0.028810408921932984
596,2024-02-02,11360.0,0.02619692863595313
597,2024-02-05,11290.0,-0.0061619718309858795
598,2024-02-06,11150.0,-0.01240035429583708
599,2024-02-07,11355.0,0.018385650224215233
600,2024-02-08,11305.0,-0.004403346543372932
601,2024-02-13,11420.0,0.010172490048651062
602,2024-02-14,11305.0,-0.010070052539404517
603,2024-02-15,11290.0,-0.0013268465280849018
604,2024-02-16,11415.0,0.01107174490699725
605,2024-02-19,11770.0,0.031099430573806375
606,2024-02-20,11650.0,-0.010195412064570974
607,2024-02-21,11635.0,-0.0012875536480686511
608,2024-02-22,11670.0,0.0030081650193380938
609,2024-02-23,11790.0,0.010282776349614497
610,2024-02-26,11610.0,-0.01526717557251911
611,2024-02-27,11560.0,-0.004306632213608941
612,2024-02-28,11670.0,0.009515570934256035
613,2024-02-29,11735.0,0.005569837189374427
614,2024-03-04,11730.0,-0.0004260758414997845
615,2024-03-05,11720.0,-0.0008525149190110604
616,2024-03-06,11770.0,0.00426621160409546
617,2024-03-07,11790.0,0.001699235344095218
618,2024-03-08,11815.0,0.0021204410517388084
619,2024-03-11,11735.0,-0.0067710537452391195
620,2024-03-12,11610.0,-0.010651896037494724
621,2024-03-13,11715.0,0.009043927648578753
622,2024-03-14,11900.0,0.015791720017072075
623,2024-03-15,11830.0,-0.00588235294117645
624,2024-03-18,11735.0,-0.00803043110735413
625,2024-03-19,11630.0,-0.008947592671495475
626,2024-03-20,11630.0,0.0
627,2024-03-21,11850.0,0.018916595012897774
628,2024-03-22,11850.0,0.0
629,2024-03-25,11895.0,0.0037974683544304
630,2024-03-26,11920.0,0.0021017234131988083
631,2024-03-27,11955.0,0.002936241610738355
632,2024-03-28,11880.0,-0.006273525721455453
633,2024-03-29,11810.0,-0.005892255892255838
634,2024-04-01,11925.0,0.009737510584250542
635,2024-04-02,11970.0,0.0037735849056603765
636,2024-04-03,11800.0,-0.014202172096908994
637,2024-04-04,11890.0,0.007627118644067732
638,2024-04-05,11705.0,-0.015559293523969675
639,2024-04-08,11765.0,0.005126014523707756
640,2024-04-09,11700.0,-0.0055248618784530246
641,2024-04-11,11725.0,0.002136752136752129
642,2024-04-12,11570.0,-0.01321961620469081
643,2024-04-15,11565.0,-0.0004321521175453258
644,2024-04-16,11415.0,-0.012970168612191912
645,2024-04-17,11480.0,0.005694261936049161
646,2024-04-18,11565.0,0.007404181184669012
647,2024-04-19,11485.0,-0.006917423259835687
648,2024-04-22,11825.0,0.029603831084022536
649,2024-04-23,11820.0,-0.00042283298097256505
650,2024-04-24,11900.0,0.006768189509306355
651,2024-04-25,11895.0,-0.00042016806722688926
652,2024-04-26,12050.0,0.0130306851618327
653,2024-04-29,11915.0,-0.011203319502074649
654,2024-04-30,11950.0,0.002937473772555599
655,2024-05-02,11915.0,-0.0029288702928870203
656,2024-05-03,11930.0,0.0012589173310952884
657,2024-05-07,11895.0,-0.002933780385582563
658,2024-05-08,11980.0,0.007145859604875904
659,2024-05-09,11980.0,0.0
660,2024-05-10,12200.0,0.01836393989983298
661,2024-05-13,12180.0,-0.0016393442622950616
662,2024-05-14,12200.0,0.0016420361247948545
663,2024-05-16,12280.0,0.006557377049180246
664,2024-05-17,12150.0,-0.010586319218241047
665,2024-05-20,12195.0,0.0037037037037037646
666,2024-05-21,12220.0,0.0020500205002049743
667,2024-05-22,12155.0,-0.005319148936170248
668,2024-05-23,12115.0,-0.0032908268202386237
669,2024-05-24,12005.0,-0.009079653322327741
670,2024-05-27,12125.0,0.00999583506872126
671,2024-05-28,12190.0,0.005360824742268067
672,2024-05-29,12090.0,-0.008203445447087732
673,2024-05-30,12045.0,-0.003722084367245637
674,2024-05-31,12025.0,-0.0016604400166043698
675,2024-06-03,12180.0,0.012889812889812946
676,2024-06-04,11950.0,-0.018883415435139606
677,2024-06-05,11980.0,0.002510460251045954
678,2024-06-07,12035.0,0.0045909849749583564
679,2024-06-10,12145.0,0.009140008309098446
680,2024-06-11,12075.0,-0.0057636887608069065
681,2024-06-12,12235.0,0.013250517598343725
682,2024-06-13,12230.0,-0.000408663669799747
683,2024-06-14,12355.0,0.010220768601798769
684,2024-06-17,12500.0,0.011736139214892694
685,2024-06-18,12480.0,-0.0016000000000000458
686,2024-06-19,12495.0,0.0012019230769231282
687,2024-06-20,12555.0,0.004801920768307433
688,2024-06-21,12590.0,0.00278773397052956
689,2024-06-24,12570.0,-0.001588562351072298
690,2024-06-25,12570.0,0.0
691,2024-06-26,12605.0,0.0027844073190135266
692,2024-06-27,12590.0,-0.0011900039666798978
693,2024-06-28,12590.0,0.0
694,2024-07-01,12565.0,-0.0019857029388403724
695,2024-07-02,12445.0,-0.009550338241146039
696,2024-07-03,12395.0,-0.004017677782241824
697,2024-07-04,12455.0,0.0048406615570795175
698,2024-07-05,12425.0,-0.002408671216378999
699,2024-07-08,12420.0,-0.0004024144869215762
700,2024-07-09,12425.0,0.00040257648953301306
701,2024-07-10,12410.0,-0.0012072434607646176
702,2024-07-11,12515.0,0.008460918614020985
703,2024-07-12,12460.0,-0.0043947263284058735
704,2024-07-15,12570.0,0.00882825040128421
705,2024-07-16,12505.0,-0.005171042163882311
706,2024-07-17,12545.0,0.003198720511795372
707,2024-07-18,12440.0,-0.008369868473495412
708,2024-07-19,12315.0,-0.010048231511254002
709,2024-07-22,12285.0,-0.0024360535931789995
710,2024-07-23,12400.0,0.009361009361009254
711,2024-07-24,12385.0,-0.0012096774193548487
712,2024-07-25,12195.0,-0.015341138473960458
713,2024-07-26,12340.0,0.011890118901189073
714,2024-07-29,12470.0,0.010534846029173428
715,2024-07-30,12275.0,-0.015637530072173167
716,2024-07-31,12405.0,0.010590631364562064
717,2024-08-01,12475.0,0.005642885933091479
718,2024-08-02,12085.0,-0.03126252505010019
719,2024-08-05,11075.0,-0.08357467935457175
720,2024-08-06,11470.0,0.03566591422121901
721,2024-08-07,11440.0,-0.0026155187445510153
722,2024-08-08,11435.0,-0.0004370629370629153
723,2024-08-09,11515.0,0.006996064713598704
724,2024-08-12,11670.0,0.013460703430308252
725,2024-08-13,11635.0,-0.0029991431019709136
726,2024-08-14,11750.0,0.009883970777825546
727,2024-08-16,11840.0,0.007659574468085184
728,2024-08-19,11810.0,-0.0025337837837837718
729,2024-08-20,11830.0,0.0016934801016088574
730,2024-08-21,11910.0,0.006762468300929747
731,2024-08-22,11825.0,-0.007136859781696092
732,2024-08-23,11935.0,0.009302325581395321
733,2024-08-26,11915.0,-0.0016757436112274648
734,2024-08-27,11945.0,0.0025178346621905767
735,2024-08-28,11940.0,-0.0004185851820845965
736,2024-08-29,11840.0,-0.008375209380234505
737,2024-08-30,11840.0,0.0
738,2024-09-02,11785.0,-0.004645270270270285
739,2024-09-03,11815.0,0.002545608824777279
740,2024-09-04,11530.0,-0.024121878967414356
741,2024-09-05,11525.0,-0.00043365134431916363
742,2024-09-06,11415.0,-0.009544468546637708
743,2024-09-09,11475.0,0.005256241787122251
744,2024-09-10,11490.0,0.0013071895424836555
745,2024-09-11,11375.0,-0.010008703220191428
746,2024-09-12,11585.0,0.01846153846153853
747,2024-09-13,11680.0,0.00820025895554588
748,2024-09-19,11795.0,0.009845890410958846
749,2024-09-20,11775.0,-0.0016956337431114354
