,날짜,종가,수익률
594,2024-01-31,10185.0,-0.00537109375
595,2024-02-01,10050.0,-0.013254786450662692
596,2024-02-02,10110.0,0.005970149253731405
597,2024-02-05,10080.0,-0.0029673590504450953
598,2024-02-06,10030.0,-0.004960317460317443
599,2024-02-07,10195.0,0.016450648055832406
600,2024-02-08,10255.0,0.005885237861696924
601,2024-02-13,10570.0,0.030716723549488067
602,2024-02-14,10330.0,-0.022705771050141932
603,2024-02-15,10450.0,0.011616650532429773
604,2024-02-16,10550.0,0.009569377990430672
605,2024-02-19,10550.0,0.0
606,2024-02-20,10445.0,-0.009952606635071137
607,2024-02-21,10375.0,-0.006701771182383909
608,2024-02-22,10450.0,0.0072289156626506035
609,2024-02-23,10395.0,-0.0052631578947368585
610,2024-02-26,10360.0,-0.0033670033670033517
611,2024-02-27,10425.0,0.006274131274131234
612,2024-02-28,10515.0,0.008633093525179936
613,2024-02-29,10480.0,-0.003328578221588163
614,2024-03-04,10725.0,0.02337786259541974
615,2024-03-05,10660.0,-0.0060606060606061
616,2024-03-06,10565.0,-0.008911819887429617
617,2024-03-07,10590.0,0.0023663038334122977
618,2024-03-08,10700.0,0.010387157695939564
619,2024-03-11,10480.0,-0.020560747663551426
620,2024-03-12,10485.0,0.0004770992366411875
621,2024-03-13,10550.0,0.006199332379589917
622,2024-03-14,10500.0,-0.004739336492891044
623,2024-03-15,10380.0,-0.011428571428571455
624,2024-03-18,10510.0,0.012524084778420042
625,2024-03-19,10565.0,0.005233111322549888
626,2024-03-20,10650.0,0.008045433033601501
627,2024-03-21,10690.0,0.00375586854460086
628,2024-03-22,10765.0,0.007015902712815825
629,2024-03-25,10745.0,-0.0018578727357175806
630,2024-03-26,10745.0,0.0
631,2024-03-27,10800.0,0.005118659841786943
632,2024-03-28,10975.0,0.01620370370370372
633,2024-03-29,10960.0,-0.0013667425968109104
634,2024-04-01,11080.0,0.010948905109489093
635,2024-04-02,11050.0,-0.0027075812274368616
636,2024-04-03,10890.0,-0.014479638009049722
637,2024-04-04,10955.0,0.005968778696051391
638,2024-04-05,10825.0,-0.01186672752167961
639,2024-04-08,10885.0,0.0055427251732100835
640,2024-04-09,10995.0,0.010105649977032671
641,2024-04-11,11050.0,0.005002273760800424
642,2024-04-12,11145.0,0.008597285067873273
643,2024-04-15,11065.0,-0.007178106774338278
644,2024-04-16,10790.0,-0.02485314053321286
645,2024-04-17,10685.0,-0.009731232622798847
646,2024-04-18,10540.0,-0.013570425830603638
647,2024-04-19,10355.0,-0.01755218216318788
648,2024-04-22,10400.0,0.004345726702076336
649,2024-04-23,10290.0,-0.01057692307692304
650,2024-04-24,10545.0,0.02478134110787167
651,2024-04-25,10480.0,-0.00616405879563775
652,2024-04-26,10555.0,0.007156488549618256
653,2024-04-29,10775.0,0.020843202273803874
654,2024-04-30,10915.0,0.01299303944315544
655,2024-05-02,10765.0,-0.01374255611543751
656,2024-05-03,10780.0,0.0013934045517882687
657,2024-05-07,10955.0,0.016233766233766156
658,2024-05-08,10920.0,-0.0031948881789137795
659,2024-05-09,10940.0,0.001831501831501825
660,2024-05-10,11020.0,0.007312614259597838
661,2024-05-13,10930.0,-0.008166969147005432
662,2024-05-14,11045.0,0.01052150045745659
663,2024-05-16,11100.0,0.004979628791308199
664,2024-05-17,11095.0,-0.00045045045045044585
665,2024-05-20,11115.0,0.0018026137899955774
666,2024-05-21,11180.0,0.005847953216374213
667,2024-05-22,11195.0,0.0013416815742397503
668,2024-05-23,11250.0,0.004912907548012546
669,2024-05-24,11085.0,-0.014666666666666717
670,2024-05-27,11210.0,0.011276499774470095
671,2024-05-28,11230.0,0.001784121320249854
672,2024-05-29,11250.0,0.0017809439002671734
673,2024-05-30,11180.0,-0.00622222222222224
674,2024-05-31,11440.0,0.023255813953488413
675,2024-06-03,11395.0,-0.00393356643356646
676,2024-06-04,11390.0,-0.0004387889425186975
677,2024-06-05,11260.0,-0.011413520632133412
678,2024-06-07,11280.0,0.001776198934280604
679,2024-06-10,11240.0,-0.0035460992907800915
680,2024-06-11,11300.0,0.005338078291814874
681,2024-06-12,11250.0,-0.004424778761061954
682,2024-06-13,11315.0,0.005777777777777882
683,2024-06-14,11250.0,-0.0057445868316393645
684,2024-06-17,11145.0,-0.009333333333333305
685,2024-06-18,11220.0,0.006729475100942128
686,2024-06-19,11190.0,-0.002673796791443861
687,2024-06-20,11240.0,0.0044682752457552155
688,2024-06-21,11060.0,-0.016014234875444844
689,2024-06-24,11015.0,-0.004068716094032587
690,2024-06-25,11040.0,0.002269632319564341
691,2024-06-26,11025.0,-0.0013586956521739468
692,2024-06-27,11025.0,0.0
693,2024-06-28,10920.0,-0.00952380952380949
694,2024-07-01,10950.0,0.0027472527472527375
695,2024-07-02,10920.0,-0.002739726027397249
696,2024-07-03,11065.0,0.013278388278388231
697,2024-07-04,11200.0,0.012200632625395391
698,2024-07-05,11225.0,0.0022321428571427937
699,2024-07-08,11210.0,-0.0013363028953229383
700,2024-07-09,11330.0,0.01070472792149868
701,2024-07-10,11295.0,-0.0030891438658429138
702,2024-07-11,11430.0,0.01195219123505975
703,2024-07-12,11465.0,0.0030621172353455517
704,2024-07-15,11675.0,0.01831661578717836
705,2024-07-16,11715.0,0.003426124197002167
706,2024-07-17,11790.0,0.006402048655569814
707,2024-07-18,11580.0,-0.01781170483460559
708,2024-07-19,11470.0,-0.00949913644214162
709,2024-07-22,11180.0,-0.025283347863993
710,2024-07-23,11300.0,0.01073345259391778
711,2024-07-24,11185.0,-0.01017699115044246
712,2024-07-25,10845.0,-0.030397854269110458
713,2024-07-26,10765.0,-0.007376671277086189
714,2024-07-29,10810.0,0.004180213655364584
715,2024-07-30,10710.0,-0.009250693802035137
716,2024-07-31,10725.0,0.0014005602240896309
717,2024-08-01,10675.0,-0.004662004662004615
718,2024-08-02,10015.0,-0.06182669789227169
719,2024-08-05,9130.0,-0.08836744882675984
720,2024-08-06,9720.0,0.06462212486308871
721,2024-08-07,9725.0,0.0005144032921811093
722,2024-08-08,9480.0,-0.025192802056555275
723,2024-08-09,9630.0,0.015822784810126667
724,2024-08-12,9660.0,0.0031152647975076775
725,2024-08-13,9635.0,-0.0025879917184264967
726,2024-08-14,9715.0,0.008303061754021845
727,2024-08-16,9930.0,0.022130725681935193
728,2024-08-19,9715.0,-0.021651560926485347
729,2024-08-20,9835.0,0.012352032938754531
730,2024-08-21,9800.0,-0.003558718861209953
731,2024-08-22,9920.0,0.012244897959183598
732,2024-08-23,9840.0,-0.008064516129032251
733,2024-08-26,9920.0,0.008130081300812941
734,2024-08-27,9855.0,-0.0065524193548387455
735,2024-08-28,9940.0,0.008625063419583912
736,2024-08-29,9825.0,-0.011569416498994012
737,2024-08-30,9945.0,0.012213740458015376
738,2024-09-02,9955.0,0.0010055304172951196
739,2024-09-03,9950.0,-0.0005022601707684871
740,2024-09-04,9545.0,-0.040703517587939664
741,2024-09-05,9570.0,0.002619172341540077
742,2024-09-06,9450.0,-0.01253918495297801
743,2024-09-09,9275.0,-0.01851851851851849
744,2024-09-10,9370.0,0.010242587601078101
745,2024-09-11,9330.0,-0.004268943436499417
746,2024-09-12,9540.0,0.022508038585209
747,2024-09-13,9510.0,-0.0031446540880503138
748,2024-09-19,9780.0,0.028391167192429068
749,2024-09-20,9880.0,0.010224948875255713
