,날짜,종가,수익률
592,2024-01-29,14300.0,0.017069701280227667
593,2024-01-30,14220.0,-0.005594405594405605
594,2024-01-31,14110.0,-0.007735583684950753
595,2024-02-01,14150.0,0.0028348688873138794
596,2024-02-02,14115.0,-0.002473498233215521
597,2024-02-05,14150.0,0.0024796315975912364
598,2024-02-06,13990.0,-0.011307420494699683
599,2024-02-07,13970.0,-0.0014295925661186315
600,2024-02-08,13945.0,-0.0017895490336434783
601,2024-02-13,13855.0,-0.006453926138400901
602,2024-02-14,13840.0,-0.0010826416456153343
603,2024-02-15,13735.0,-0.007586705202312194
604,2024-02-16,13860.0,0.009100837277029594
605,2024-02-19,14035.0,0.012626262626262541
606,2024-02-20,14050.0,0.0010687566797291659
607,2024-02-21,14055.0,0.000355871886120962
608,2024-02-22,14250.0,0.01387406616862319
609,2024-02-23,14100.0,-0.010526315789473717
610,2024-02-26,14145.0,0.0031914893617022155
611,2024-02-27,14100.0,-0.0031813361611876534
612,2024-02-28,14185.0,0.006028368794326333
613,2024-02-29,14055.0,-0.009164610504053594
614,2024-03-04,14055.0,0.0
615,2024-03-05,14160.0,0.007470651013874008
616,2024-03-06,14185.0,0.0017655367231639296
617,2024-03-07,14195.0,0.0007049700387733449
618,2024-03-08,14195.0,0.0
619,2024-03-11,14165.0,-0.0021134202183867856
620,2024-03-12,14210.0,0.0031768443346276154
621,2024-03-13,14180.0,-0.002111189303307559
622,2024-03-14,14325.0,0.010225669957686812
623,2024-03-15,14325.0,0.0
624,2024-03-18,14410.0,0.005933682373473026
625,2024-03-19,14415.0,0.00034698126301169196
626,2024-03-20,14420.0,0.0003468609087755592
627,2024-03-21,14505.0,0.005894590846047265
628,2024-03-22,14655.0,0.010341261633919352
629,2024-03-25,14680.0,0.0017059024223813335
630,2024-03-26,14720.0,0.0027247956403269047
631,2024-03-27,14710.0,-0.0006793478260869179
632,2024-03-28,14805.0,0.006458191706322225
633,2024-03-29,14945.0,0.009456264775413725
634,2024-04-01,14990.0,0.0030110404817664804
635,2024-04-02,14880.0,-0.007338225483655814
636,2024-04-03,14825.0,-0.003696236559139754
637,2024-04-04,14905.0,0.005396290050590169
638,2024-04-05,15075.0,0.011405568601140503
639,2024-04-08,14970.0,-0.006965174129353269
640,2024-04-09,14965.0,-0.00033400133600536286
641,2024-04-11,14905.0,-0.004009355162044814
642,2024-04-12,15005.0,0.006709158000670845
643,2024-04-15,14945.0,-0.003998667110962972
644,2024-04-16,14835.0,-0.007360321177651397
645,2024-04-17,14650.0,-0.012470508931580748
646,2024-04-18,14640.0,-0.0006825938566552558
647,2024-04-19,14790.0,0.010245901639344357
648,2024-04-22,14905.0,0.007775524002704426
649,2024-04-23,14990.0,0.005702784300570363
650,2024-04-24,15180.0,0.012675116744496284
651,2024-04-25,15060.0,-0.007905138339920903
652,2024-04-26,15335.0,0.01826029216467462
653,2024-04-29,15245.0,-0.005868927290511916
654,2024-04-30,15480.0,0.015414890127910752
655,2024-05-02,15335.0,-0.009366925064599463
656,2024-05-03,15225.0,-0.007173133355070083
657,2024-05-07,15355.0,0.008538587848932577
658,2024-05-08,15615.0,0.016932595245848336
659,2024-05-09,15650.0,0.0022414345180916673
660,2024-05-10,15910.0,0.016613418530351476
661,2024-05-13,15865.0,-0.0028284098051539752
662,2024-05-14,16005.0,0.008824456350456922
663,2024-05-16,15845.0,-0.009996875976257424
664,2024-05-17,15955.0,0.006942253076680283
665,2024-05-20,16040.0,0.005327483547477252
666,2024-05-21,16145.0,0.006546134663341752
667,2024-05-22,16120.0,-0.001548467017652544
668,2024-05-23,16130.0,0.0006203473945409765
669,2024-05-24,15910.0,-0.013639181649101051
670,2024-05-27,15830.0,-0.005028284098051561
671,2024-05-28,15745.0,-0.005369551484523005
672,2024-05-29,15810.0,0.004128294696729151
673,2024-05-30,15630.0,-0.011385199240986688
674,2024-05-31,16015.0,0.02463211772232876
675,2024-06-03,16155.0,0.008741804558226596
676,2024-06-04,15950.0,-0.012689569792633915
677,2024-06-05,15950.0,0.0
678,2024-06-07,16010.0,0.0037617554858935254
679,2024-06-10,15855.0,-0.009681449094316008
680,2024-06-11,15900.0,0.002838221381267658
681,2024-06-12,15735.0,-0.010377358490566091
682,2024-06-13,15790.0,0.00349539243724184
683,2024-06-14,15760.0,-0.0018999366687777464
684,2024-06-17,15670.0,-0.005710659898477188
685,2024-06-18,15585.0,-0.005424377791959145
686,2024-06-19,15730.0,0.00930381777350009
687,2024-06-20,15750.0,0.0012714558169104606
688,2024-06-21,15920.0,0.0107936507936508
689,2024-06-24,15830.0,-0.005653266331658302
690,2024-06-25,15970.0,0.008843967150979237
691,2024-06-26,15965.0,-0.00031308703819665773
692,2024-06-27,15785.0,-0.011274663326025669
693,2024-06-28,15810.0,0.0015837820715869366
694,2024-07-01,15655.0,-0.009803921568627416
695,2024-07-02,15705.0,0.003193867773874093
696,2024-07-03,15800.0,0.006049028971665038
697,2024-07-04,15895.0,0.006012658227848133
698,2024-07-05,15860.0,-0.002201950298836075
699,2024-07-08,15870.0,0.0006305170239595537
700,2024-07-09,15965.0,0.005986137366099653
701,2024-07-10,15970.0,0.0003131850923896451
702,2024-07-11,15970.0,0.0
703,2024-07-12,16180.0,0.01314965560425807
704,2024-07-15,16545.0,0.02255871446229918
705,2024-07-16,16255.0,-0.017527954064672113
706,2024-07-17,16220.0,-0.002153183635804412
707,2024-07-18,16285.0,0.004007398273736085
708,2024-07-19,16320.0,0.002149217070924081
709,2024-07-22,16335.0,0.0009191176470588758
710,2024-07-23,16310.0,-0.0015304560759106245
711,2024-07-24,16215.0,-0.0058246474555487815
712,2024-07-25,16270.0,0.0033919210607462613
713,2024-07-26,16295.0,0.001536570374923274
714,2024-07-29,16305.0,0.0006136851795028875
715,2024-07-30,16315.0,0.0006133088009812049
716,2024-07-31,16315.0,0.0
717,2024-08-01,16255.0,-0.003677597303095359
718,2024-08-02,16115.0,-0.008612734543217426
719,2024-08-05,15630.0,-0.03009618367980138
720,2024-08-06,16135.0,0.032309660908509175
721,2024-08-07,16085.0,-0.0030988534242329946
722,2024-08-08,16135.0,0.0031084861672365793
723,2024-08-09,16080.0,-0.0034087387666563718
724,2024-08-12,16150.0,0.0043532338308458485
725,2024-08-13,16295.0,0.008978328173374628
726,2024-08-14,16175.0,-0.007364222154034983
727,2024-08-16,16280.0,0.006491499227202491
728,2024-08-19,16080.0,-0.012285012285012331
729,2024-08-20,16200.0,0.00746268656716409
730,2024-08-21,16260.0,0.0037037037037037646
731,2024-08-22,16230.0,-0.0018450184501844769
732,2024-08-23,16305.0,0.004621072088724532
733,2024-08-26,16240.0,-0.003986507206378387
734,2024-08-27,16435.0,0.01200738916256161
735,2024-08-28,16445.0,0.0006084575600850961
736,2024-08-29,16275.0,-0.010337488598358147
737,2024-08-30,16500.0,0.01382488479262678
738,2024-09-02,16535.0,0.0021212121212121904
739,2024-09-03,16545.0,0.000604777744179108
740,2024-09-04,16430.0,-0.006950740404956135
741,2024-09-05,16470.0,0.002434570906877598
742,2024-09-06,16370.0,-0.006071645415907656
743,2024-09-09,16530.0,0.009773976786805028
744,2024-09-10,16570.0,0.002419842710223774
745,2024-09-11,16435.0,-0.008147254073627042
746,2024-09-12,16515.0,0.004867660480681435
747,2024-09-13,16535.0,0.0012110202845898588
748,2024-09-19,16985.0,0.02721499848805564
749,2024-09-20,16745.0,-0.014130114807182848
