,날짜,종가,수익률
595,2024-02-01,4300.0,-0.005780346820809301
596,2024-02-02,4335.0,0.008139534883720989
597,2024-02-05,4225.0,-0.025374855824682796
598,2024-02-06,4205.0,-0.004733727810650845
599,2024-02-07,4180.0,-0.005945303210463715
600,2024-02-08,4205.0,0.005980861244019087
601,2024-02-13,4255.0,0.01189060642092743
602,2024-02-14,4135.0,-0.02820211515863691
603,2024-02-15,4205.0,0.016928657799274438
604,2024-02-16,4285.0,0.019024970273483932
605,2024-02-19,4320.0,0.008168028004667427
606,2024-02-20,4290.0,-0.00694444444444442
607,2024-02-21,4330.0,0.00932400932400923
608,2024-02-22,4300.0,-0.006928406466512715
609,2024-02-23,4235.0,-0.015116279069767424
610,2024-02-26,4270.0,0.008264462809917328
611,2024-02-27,4220.0,-0.011709601873536313
612,2024-02-28,4190.0,-0.007109004739336511
613,2024-02-29,4210.0,0.004773269689737569
614,2024-03-04,4295.0,0.020190023752969077
615,2024-03-05,4450.0,0.03608847497089629
616,2024-03-06,4425.0,-0.005617977528089901
617,2024-03-07,4485.0,0.013559322033898313
618,2024-03-08,4540.0,0.012263099219620877
619,2024-03-11,4540.0,0.0
620,2024-03-12,4555.0,0.0033039647577093323
621,2024-03-13,4515.0,-0.008781558726673966
622,2024-03-14,4650.0,0.029900332225913706
623,2024-03-15,4690.0,0.008602150537634357
624,2024-03-18,4660.0,-0.006396588486140775
625,2024-03-19,4655.0,-0.0010729613733905241
626,2024-03-20,4640.0,-0.0032223415682062218
627,2024-03-21,4795.0,0.03340517241379315
628,2024-03-22,4595.0,-0.04171011470281538
629,2024-03-25,4590.0,-0.0010881392818280489
630,2024-03-26,4590.0,0.0
631,2024-03-27,4570.0,-0.004357298474945481
632,2024-03-28,4585.0,0.003282275711159688
633,2024-03-29,4675.0,0.019629225736095934
634,2024-04-01,4715.0,0.00855614973262031
635,2024-04-02,4740.0,0.005302226935312904
636,2024-04-03,4905.0,0.034810126582278444
637,2024-04-04,5040.0,0.02752293577981657
638,2024-04-05,4970.0,-0.01388888888888884
639,2024-04-08,5165.0,0.039235412474849074
640,2024-04-09,5175.0,0.0019361084220717029
641,2024-04-11,5185.0,0.0019323671497584183
642,2024-04-12,5385.0,0.03857280617164904
643,2024-04-15,5305.0,-0.014856081708449431
644,2024-04-16,5325.0,0.0037700282752120007
645,2024-04-17,5250.0,-0.014084507042253502
646,2024-04-18,5315.0,0.012380952380952381
647,2024-04-19,5275.0,-0.007525870178739402
648,2024-04-22,5190.0,-0.01611374407582944
649,2024-04-23,5000.0,-0.036608863198458574
650,2024-04-24,5080.0,0.016000000000000014
651,2024-04-25,5065.0,-0.0029527559055118058
652,2024-04-26,5145.0,0.015794669299111552
653,2024-04-29,5065.0,-0.01554907677356654
654,2024-04-30,4970.0,-0.01875616979269501
655,2024-05-02,4940.0,-0.006036217303822977
656,2024-05-03,4940.0,0.0
657,2024-05-07,5045.0,0.021255060728744946
658,2024-05-08,5055.0,0.001982160555004997
659,2024-05-09,5125.0,0.013847675568743778
660,2024-05-10,5295.0,0.0331707317073171
661,2024-05-13,5200.0,-0.017941454202077378
662,2024-05-14,5245.0,0.008653846153846123
663,2024-05-16,5475.0,0.04385128693994278
664,2024-05-17,5500.0,0.004566210045662045
665,2024-05-20,5910.0,0.07454545454545447
666,2024-05-21,5845.0,-0.010998307952622688
667,2024-05-22,5890.0,0.007698887938409005
668,2024-05-23,5635.0,-0.04329371816638372
669,2024-05-24,5660.0,0.004436557231588312
670,2024-05-27,5720.0,0.010600706713780994
671,2024-05-28,5785.0,0.011363636363636465
672,2024-05-29,5930.0,0.025064822817631782
673,2024-05-30,5805.0,-0.021079258010118007
674,2024-05-31,5735.0,-0.012058570198105079
675,2024-06-03,5540.0,-0.03400174367916309
676,2024-06-04,5685.0,0.026173285198555885
677,2024-06-05,5475.0,-0.03693931398416883
678,2024-06-07,5740.0,0.04840182648401825
679,2024-06-10,5455.0,-0.04965156794425085
680,2024-06-11,5400.0,-0.010082493125572856
681,2024-06-12,5430.0,0.005555555555555536
682,2024-06-13,5400.0,-0.0055248618784530246
683,2024-06-14,5375.0,-0.00462962962962965
684,2024-06-17,5350.0,-0.0046511627906976605
685,2024-06-18,5430.0,0.01495327102803734
686,2024-06-19,5430.0,0.0
687,2024-06-20,5600.0,0.03130755064456725
688,2024-06-21,5610.0,0.0017857142857142794
689,2024-06-24,5465.0,-0.025846702317290582
690,2024-06-25,5450.0,-0.0027447392497712553
691,2024-06-26,5345.0,-0.019266055045871533
692,2024-06-27,5305.0,-0.007483629560336769
693,2024-06-28,5365.0,0.011310084825636224
694,2024-07-01,5370.0,0.0009319664492077884
695,2024-07-02,5395.0,0.004655493482309092
696,2024-07-03,5475.0,0.014828544949026856
697,2024-07-04,5560.0,0.01552511415525104
698,2024-07-05,5625.0,0.011690647482014427
699,2024-07-08,5680.0,0.009777777777777885
700,2024-07-09,5715.0,0.0061619718309859906
701,2024-07-10,5665.0,-0.008748906386701671
702,2024-07-11,5700.0,0.0061782877316858276
703,2024-07-12,5675.0,-0.004385964912280715
704,2024-07-15,5635.0,-0.007048458149779724
705,2024-07-16,5665.0,0.0053238686779060185
706,2024-07-17,5660.0,-0.0008826125330979595
707,2024-07-18,5600.0,-0.010600706713780883
708,2024-07-19,5405.0,-0.03482142857142856
709,2024-07-22,5325.0,-0.014801110083256241
710,2024-07-23,5290.0,-0.0065727699530516714
711,2024-07-24,5375.0,0.016068052930056753
712,2024-07-25,5140.0,-0.043720930232558186
713,2024-07-26,5085.0,-0.010700389105058328
714,2024-07-29,5150.0,0.012782694198623323
715,2024-07-30,5130.0,-0.003883495145631022
716,2024-07-31,5245.0,0.022417153996101336
717,2024-08-01,5300.0,0.01048617731172552
718,2024-08-02,5300.0,0.0
719,2024-08-05,5125.0,-0.03301886792452835
720,2024-08-06,4930.0,-0.03804878048780491
721,2024-08-07,4970.0,0.008113590263691739
722,2024-08-08,4920.0,-0.010060362173038184
723,2024-08-09,5015.0,0.019308943089430874
724,2024-08-12,5055.0,0.007976071784645988
725,2024-08-13,5060.0,0.0009891196834816984
726,2024-08-14,5090.0,0.005928853754940677
727,2024-08-16,5165.0,0.014734774066797574
728,2024-08-19,5300.0,0.02613746369796699
729,2024-08-20,5395.0,0.017924528301886733
730,2024-08-21,5410.0,0.002780352177942591
731,2024-08-22,5395.0,-0.0027726432532347856
732,2024-08-23,5335.0,-0.011121408711770142
733,2024-08-26,5440.0,0.019681349578256846
734,2024-08-27,5485.0,0.008272058823529438
735,2024-08-28,5375.0,-0.020054694621695512
736,2024-08-29,5405.0,0.005581395348837281
737,2024-08-30,5380.0,-0.0046253469010175685
738,2024-09-02,5210.0,-0.03159851301115246
739,2024-09-03,5180.0,-0.0057581573896353655
740,2024-09-04,5080.0,-0.019305019305019266
741,2024-09-05,5170.0,0.017716535433070835
742,2024-09-06,5250.0,0.015473887814313247
743,2024-09-09,5065.0,-0.03523809523809529
744,2024-09-10,5170.0,0.02073050345508398
745,2024-09-11,5225.0,0.010638297872340496
746,2024-09-12,5240.0,0.002870813397129135
747,2024-09-13,5450.0,0.040076335877862634
748,2024-09-19,5620.0,0.031192660550458662
749,2024-09-20,5655.0,0.006227758007117501
