,날짜,종가,수익률
582,2024-01-15,49525.0,0.0004039995960003484
583,2024-01-16,49525.0,0.0
584,2024-01-17,49330.0,-0.003937405350832868
585,2024-01-18,49405.0,0.0015203729981756453
586,2024-01-19,49255.0,-0.0030361299463617097
587,2024-01-22,49440.0,0.0037559638615369817
588,2024-01-23,49340.0,-0.0020226537216828655
589,2024-01-24,49365.0,0.0005066882853668186
590,2024-01-25,49225.0,-0.002836017421249837
591,2024-01-26,49430.0,0.0041645505332656985
592,2024-01-29,49255.0,-0.003540360105199314
593,2024-01-30,49495.0,0.0048726017663180965
594,2024-01-31,49425.0,-0.001414284271138544
595,2024-02-01,49510.0,0.0017197774405666166
596,2024-02-02,49545.0,0.0007069278933549139
597,2024-02-05,49440.0,-0.0021192854980320863
598,2024-02-06,49370.0,-0.0014158576051780392
599,2024-02-07,49455.0,0.0017216933360340025
600,2024-02-08,49335.0,-0.0024264482863208814
601,2024-02-13,49310.0,-0.0005067396371744026
602,2024-02-14,49075.0,-0.004765767592780357
603,2024-02-15,49240.0,0.0033622007131941523
604,2024-02-16,49145.0,-0.0019293257514215734
605,2024-02-19,49235.0,0.0018313154949638477
606,2024-02-20,49150.0,-0.0017264141362851593
607,2024-02-21,49265.0,0.002339776195320553
608,2024-02-22,49305.0,0.0008119354511315624
609,2024-02-23,49305.0,0.0
610,2024-02-26,49355.0,0.0010140959334752342
611,2024-02-27,49375.0,0.00040522743389725946
612,2024-02-28,49280.0,-0.001924050632911345
613,2024-02-29,49305.0,0.0005073051948052409
614,2024-03-04,49305.0,0.0
615,2024-03-05,49430.0,0.0025352398336881965
616,2024-03-06,49415.0,-0.0003034594375884714
617,2024-03-07,49490.0,0.0015177577658604946
618,2024-03-08,49535.0,0.0009092746009293773
619,2024-03-11,49615.0,0.0016150196830524433
620,2024-03-12,49530.0,-0.0017131915751285032
621,2024-03-13,49625.0,0.0019180294770846373
622,2024-03-14,49465.0,-0.003224181360201528
623,2024-03-15,49450.0,-0.0003032447184878606
624,2024-03-18,49310.0,-0.0028311425682507885
625,2024-03-19,49325.0,0.00030419793145397556
626,2024-03-20,49255.0,-0.0014191586416624213
627,2024-03-21,49480.0,0.004568064155923146
628,2024-03-22,49495.0,0.0003031527890056118
629,2024-03-25,49575.0,0.0016163248813010345
630,2024-03-26,49440.0,-0.002723146747352523
631,2024-03-27,49575.0,0.0027305825242718296
632,2024-03-28,49485.0,-0.0018154311649016819
633,2024-03-29,49505.0,0.00040416287763966885
634,2024-04-01,49500.0,-0.00010099989900014261
635,2024-04-02,49480.0,-0.00040404040404040664
636,2024-04-03,49380.0,-0.0020210185933710045
637,2024-04-04,49455.0,0.0015188335358444771
638,2024-04-05,49410.0,-0.0009099181073702889
639,2024-04-08,49365.0,-0.0009107468123861207
640,2024-04-09,49260.0,-0.002127013065937433
641,2024-04-11,49165.0,-0.0019285424279333885
642,2024-04-12,49190.0,0.0005084918132818306
643,2024-04-15,49200.0,0.00020329335230728773
644,2024-04-16,49035.0,-0.0033536585365853133
645,2024-04-17,49075.0,0.0008157438564291297
646,2024-04-18,49170.0,0.001935812531838943
647,2024-04-19,49170.0,0.0
648,2024-04-22,49070.0,-0.0020337604230221684
649,2024-04-23,49040.0,-0.0006113715100876105
650,2024-04-24,49080.0,0.0008156606851550396
651,2024-04-25,48875.0,-0.004176854115729434
652,2024-04-26,48970.0,0.0019437340153451999
653,2024-04-29,48895.0,-0.0015315499285276646
654,2024-04-30,49080.0,0.0037836179568462303
655,2024-05-02,49050.0,-0.0006112469437652424
656,2024-05-03,49180.0,0.0026503567787972138
657,2024-05-07,49255.0,0.0015250101667343419
658,2024-05-08,49370.0,0.0023347883463606944
659,2024-05-09,49235.0,-0.0027344541219364027
660,2024-05-10,49370.0,0.0027419518635116713
661,2024-05-13,49260.0,-0.002228073728985258
662,2024-05-14,49365.0,0.0021315468940317217
663,2024-05-16,49470.0,0.002127013065937433
664,2024-05-17,49555.0,0.0017182130584192379
665,2024-05-20,49395.0,-0.0032287357481586287
666,2024-05-21,49500.0,0.0021257212268448455
667,2024-05-22,49435.0,-0.001313131313131266
668,2024-05-23,49545.0,0.002225144128653822
669,2024-05-24,49375.0,-0.0034312241396710075
670,2024-05-27,49515.0,0.002835443037974672
671,2024-05-28,49555.0,0.0008078360092900194
672,2024-05-29,49365.0,-0.0038341237009383855
673,2024-05-30,49405.0,0.0008102906917857311
674,2024-05-31,49290.0,-0.002327699625544022
675,2024-06-03,49475.0,0.0037532968147697687
676,2024-06-04,49510.0,0.0007074279939363048
677,2024-06-05,49700.0,0.0038376085639264534
678,2024-06-07,49740.0,0.0008048289738431524
679,2024-06-10,49665.0,-0.0015078407720144904
680,2024-06-11,49595.0,-0.0014094432699084392
681,2024-06-12,49775.0,0.0036293981248110008
682,2024-06-13,49785.0,0.000200904068307306
683,2024-06-14,49955.0,0.00341468313749127
684,2024-06-17,49945.0,-0.00020018016214595757
685,2024-06-18,50005.0,0.0012013214535988581
686,2024-06-19,50075.0,0.0013998600139986106
687,2024-06-20,50055.0,-0.00039940089865198036
688,2024-06-21,50050.0,-9.989012086708549e-05
689,2024-06-24,50110.0,0.0011988011988011138
690,2024-06-25,50040.0,-0.001396926761125572
691,2024-06-26,49965.0,-0.0014988009592326046
692,2024-06-27,50015.0,0.001000700490343176
693,2024-06-28,50045.0,0.0005998200539838461
694,2024-07-01,50045.0,0.0
695,2024-07-02,50030.0,-0.00029973024278151517
696,2024-07-03,50155.0,0.002498500899460243
697,2024-07-04,50150.0,-9.969095803008532e-05
698,2024-07-05,50245.0,0.0018943170488534555
699,2024-07-08,50230.0,-0.0002985371678774218
700,2024-07-09,50350.0,0.002389010551463233
701,2024-07-10,50245.0,-0.002085402184707097
702,2024-07-11,50225.0,-0.0003980495571698217
703,2024-07-12,50280.0,0.0010950721752116532
704,2024-07-15,50390.0,0.002187748607796358
705,2024-07-16,50415.0,0.000496130184560517
706,2024-07-17,50490.0,0.0014876524843796535
707,2024-07-18,50410.0,-0.0015844721727075184
708,2024-07-19,50450.0,0.00079349335449308
709,2024-07-22,50355.0,-0.001883052527254736
710,2024-07-23,50435.0,0.001588720087379647
711,2024-07-24,50445.0,0.00019827500743541115
712,2024-07-25,50540.0,0.0018832391713747842
713,2024-07-26,50500.0,-0.000791452314997998
714,2024-07-29,50725.0,0.004455445544554459
715,2024-07-30,50610.0,-0.002267126663381025
716,2024-07-31,50670.0,0.0011855364552459946
717,2024-08-01,50690.0,0.000394710874284554
718,2024-08-02,50860.0,0.0033537186821859244
719,2024-08-05,51090.0,0.004522217852929611
720,2024-08-06,50875.0,-0.004208259933450753
721,2024-08-07,50780.0,-0.0018673218673218583
722,2024-08-08,50915.0,0.0026585269791257193
723,2024-08-09,50720.0,-0.0038299125994304406
724,2024-08-12,50885.0,0.003253154574132555
725,2024-08-13,50945.0,0.0011791294094527505
726,2024-08-14,50945.0,0.0
727,2024-08-16,50795.0,-0.0029443517518893403
728,2024-08-19,50945.0,0.002953046559700745
729,2024-08-20,50775.0,-0.0033369319854745783
730,2024-08-21,50915.0,0.0027572624322993455
731,2024-08-22,50830.0,-0.0016694490818029983
732,2024-08-23,50835.0,9.836710603972065e-05
733,2024-08-26,50860.0,0.0004917871545195851
734,2024-08-27,50795.0,-0.0012780180888714021
735,2024-08-28,50700.0,-0.0018702628211437755
736,2024-08-29,50800.0,0.0019723865877712132
737,2024-08-30,50645.0,-0.0030511811023622437
738,2024-09-02,50710.0,0.001283443577845711
739,2024-09-03,50570.0,-0.002760796687043987
740,2024-09-04,50845.0,0.0054380067233537055
741,2024-09-05,50770.0,-0.0014750712951125955
742,2024-09-06,50935.0,0.0032499507583219067
743,2024-09-09,50795.0,-0.0027486011583390813
744,2024-09-10,50955.0,0.0031499163303474464
745,2024-09-11,50925.0,-0.0005887547836326279
746,2024-09-12,50995.0,0.0013745704467353903
747,2024-09-13,50970.0,-0.0004902441415824965
748,2024-09-19,51010.0,0.0007847753580536576
749,2024-09-20,50905.0,-0.002058419917663201
