,날짜,종가,수익률
593,2024-01-30,12890.0,0.004676539360872978
594,2024-01-31,12535.0,-0.027540729247478635
595,2024-02-01,12615.0,0.0063821300358994915
596,2024-02-02,12945.0,0.026159334126040434
597,2024-02-05,12770.0,-0.01351873310158358
598,2024-02-06,12735.0,-0.0027407987470634554
599,2024-02-07,12885.0,0.011778563015312216
600,2024-02-08,13165.0,0.021730694606131085
601,2024-02-13,13440.0,0.020888720091150725
602,2024-02-14,13500.0,0.0044642857142858094
603,2024-02-15,13575.0,0.005555555555555536
604,2024-02-16,13555.0,-0.0014732965009207621
605,2024-02-19,13640.0,0.0062707488011803925
606,2024-02-20,13765.0,0.009164222873900396
607,2024-02-21,13830.0,0.004722121322193962
608,2024-02-22,13855.0,0.0018076644974691636
609,2024-02-23,13880.0,0.0018044027426922238
610,2024-02-26,13990.0,0.007925072046109483
611,2024-02-27,13720.0,-0.019299499642601914
612,2024-02-28,14000.0,0.020408163265306145
613,2024-02-29,14095.0,0.006785714285714395
614,2024-03-04,14305.0,0.01489890031926211
615,2024-03-05,14255.0,-0.003495281370150316
616,2024-03-06,14300.0,0.0031567870922484254
617,2024-03-07,14200.0,-0.006993006993006978
618,2024-03-08,14500.0,0.021126760563380254
619,2024-03-11,14575.0,0.005172413793103514
620,2024-03-12,14915.0,0.023327615780446065
621,2024-03-13,14825.0,-0.006034193764666407
622,2024-03-14,14880.0,0.003709949409780755
623,2024-03-15,14655.0,-0.015120967741935498
624,2024-03-18,14935.0,0.01910610713067218
625,2024-03-19,14980.0,0.003013056578506923
626,2024-03-20,14940.0,-0.002670226969292422
627,2024-03-21,15270.0,0.02208835341365467
628,2024-03-22,15240.0,-0.0019646365422396617
629,2024-03-25,15570.0,0.021653543307086576
630,2024-03-26,15705.0,0.00867052023121384
631,2024-03-27,15545.0,-0.010187838268067462
632,2024-03-28,15485.0,-0.0038597619813445228
633,2024-03-29,15335.0,-0.009686793671294769
634,2024-04-01,15325.0,-0.0006521030322791388
635,2024-04-02,14870.0,-0.02969004893964111
636,2024-04-03,14635.0,-0.01580363147276398
637,2024-04-04,14570.0,-0.004441407584557577
638,2024-04-05,14435.0,-0.00926561427590944
639,2024-04-08,14230.0,-0.014201593349497776
640,2024-04-09,14310.0,0.005621925509486925
641,2024-04-11,14300.0,-0.0006988120195667857
642,2024-04-12,14335.0,0.002447552447552459
643,2024-04-15,14265.0,-0.004883153121730044
644,2024-04-16,13935.0,-0.023133543638275467
645,2024-04-17,13805.0,-0.009329027628274145
646,2024-04-18,14215.0,0.02969938428105756
647,2024-04-19,14015.0,-0.014069644741470322
648,2024-04-22,14125.0,0.007848733499821625
649,2024-04-23,14150.0,0.001769911504424737
650,2024-04-24,14445.0,0.020848056537102533
651,2024-04-25,14305.0,-0.009691934925579737
652,2024-04-26,14360.0,0.003844809507165259
653,2024-04-29,14545.0,0.012883008356545878
654,2024-04-30,14515.0,-0.002062564455139193
655,2024-05-02,14440.0,-0.00516706854977611
656,2024-05-03,14375.0,-0.004501385041551287
657,2024-05-07,14450.0,0.00521739130434784
658,2024-05-08,14430.0,-0.0013840830449827202
659,2024-05-09,14395.0,-0.002425502425502435
660,2024-05-10,14230.0,-0.011462313303230331
661,2024-05-13,13975.0,-0.017919887561489767
662,2024-05-14,14080.0,0.0075134168157424686
663,2024-05-16,14185.0,0.0074573863636364646
664,2024-05-17,13785.0,-0.028198801550934127
665,2024-05-20,13510.0,-0.01994922016684797
666,2024-05-21,13510.0,0.0
667,2024-05-22,13530.0,0.001480384900073961
668,2024-05-23,13475.0,-0.004065040650406471
669,2024-05-24,13345.0,-0.009647495361781111
670,2024-05-27,13570.0,0.016860247283626784
671,2024-05-28,13575.0,0.0003684598378776993
672,2024-05-29,13325.0,-0.018416206261510082
673,2024-05-30,13220.0,-0.00787992495309564
674,2024-05-31,13410.0,0.01437216338880476
675,2024-06-03,13450.0,0.00298284862043241
676,2024-06-04,13615.0,0.012267657992565129
677,2024-06-05,13800.0,0.013587954461990348
678,2024-06-07,14150.0,0.0253623188405796
679,2024-06-10,13980.0,-0.012014134275618371
680,2024-06-11,14165.0,0.013233190271816797
681,2024-06-12,14150.0,-0.0010589481115425015
682,2024-06-13,14080.0,-0.004946996466431042
683,2024-06-14,13920.0,-0.011363636363636354
684,2024-06-17,13890.0,-0.0021551724137931494
685,2024-06-18,13895.0,0.00035997120230391033
686,2024-06-19,13915.0,0.0014393666786614023
687,2024-06-20,13865.0,-0.0035932446999640266
688,2024-06-21,13800.0,-0.004688063469166948
689,2024-06-24,13675.0,-0.009057971014492794
690,2024-06-25,13700.0,0.001828153564899404
691,2024-06-26,13625.0,-0.005474452554744547
692,2024-06-27,13655.0,0.0022018348623853434
693,2024-06-28,13660.0,0.00036616623947272053
694,2024-07-01,13880.0,0.016105417276720324
695,2024-07-02,13570.0,-0.022334293948126804
696,2024-07-03,13900.0,0.02431834929992638
697,2024-07-04,14035.0,0.009712230215827233
698,2024-07-05,14305.0,0.01923762023512654
699,2024-07-08,14510.0,0.014330653617616207
700,2024-07-09,14510.0,0.0
701,2024-07-10,14450.0,-0.004135079255685681
702,2024-07-11,14290.0,-0.01107266435986154
703,2024-07-12,14255.0,-0.0024492652204338716
704,2024-07-15,14285.0,0.002104524728165469
705,2024-07-16,14010.0,-0.019250962548127415
706,2024-07-17,13785.0,-0.016059957173447548
707,2024-07-18,13705.0,-0.005803409503083112
708,2024-07-19,13880.0,0.012769062385990404
709,2024-07-22,13475.0,-0.029178674351585054
710,2024-07-23,13535.0,0.0044526901669759145
711,2024-07-24,13590.0,0.004063538973032799
712,2024-07-25,13315.0,-0.02023546725533476
713,2024-07-26,13295.0,-0.0015020653398423178
714,2024-07-29,13490.0,0.014667168108311479
715,2024-07-30,13515.0,0.0018532246108229344
716,2024-07-31,13480.0,-0.002589715131335546
717,2024-08-01,13665.0,0.013724035608308593
718,2024-08-02,13075.0,-0.04317599707281372
719,2024-08-05,11635.0,-0.11013384321223707
720,2024-08-06,12465.0,0.07133648474430587
721,2024-08-07,12570.0,0.008423586040914532
722,2024-08-08,12530.0,-0.0031821797931582685
723,2024-08-09,12880.0,0.027932960893854775
724,2024-08-12,12970.0,0.006987577639751663
725,2024-08-13,12835.0,-0.010408635312259107
726,2024-08-14,13040.0,0.015971951694585096
727,2024-08-16,13280.0,0.018404907975460016
728,2024-08-19,13095.0,-0.013930722891566272
729,2024-08-20,13195.0,0.0076365024818632055
730,2024-08-21,13055.0,-0.010610079575596787
731,2024-08-22,12930.0,-0.009574875526618176
732,2024-08-23,13050.0,0.009280742459396807
733,2024-08-26,12950.0,-0.007662835249042099
734,2024-08-27,12835.0,-0.008880308880308885
735,2024-08-28,12850.0,0.001168679392286709
736,2024-08-29,12775.0,-0.005836575875486361
737,2024-08-30,13000.0,0.017612524461839474
738,2024-09-02,13055.0,0.00423076923076926
739,2024-09-03,12890.0,-0.012638835695135908
740,2024-09-04,12350.0,-0.04189294026377033
741,2024-09-05,12245.0,-0.008502024291497934
742,2024-09-06,11895.0,-0.02858309514087387
743,2024-09-09,12050.0,0.0130306851618327
744,2024-09-10,11835.0,-0.01784232365145233
745,2024-09-11,11910.0,0.006337135614702172
746,2024-09-12,12275.0,0.03064651553316544
747,2024-09-13,12290.0,0.0012219959266801528
748,2024-09-19,12480.0,0.015459723352319044
749,2024-09-20,12680.0,0.01602564102564097
