,날짜,종가,수익률
596,2024-02-02,6000.0,-0.0008326394671107629
597,2024-02-05,5940.0,-0.010000000000000009
598,2024-02-06,5900.0,-0.006734006734006703
599,2024-02-07,5945.0,0.007627118644067732
600,2024-02-08,5965.0,0.003364171572750152
601,2024-02-13,6080.0,0.019279128248113953
602,2024-02-14,6020.0,-0.009868421052631526
603,2024-02-15,5990.0,-0.004983388704318914
604,2024-02-16,6230.0,0.04006677796327218
605,2024-02-19,6180.0,-0.008025682182985605
606,2024-02-20,6270.0,0.014563106796116498
607,2024-02-21,6180.0,-0.014354066985645897
608,2024-02-22,6335.0,0.025080906148867266
609,2024-02-23,6315.0,-0.0031570639305446013
610,2024-02-26,6245.0,-0.011084718923198733
611,2024-02-27,6300.0,0.008807045636509248
612,2024-02-28,6330.0,0.004761904761904745
613,2024-02-29,6310.0,-0.003159557661927326
614,2024-03-04,6415.0,0.016640253565768592
615,2024-03-05,6365.0,-0.0077942322681215925
616,2024-03-06,6350.0,-0.00235663786331497
617,2024-03-07,6375.0,0.003937007874015741
618,2024-03-08,6420.0,0.007058823529411784
619,2024-03-11,6420.0,0.0
620,2024-03-12,6455.0,0.005451713395638658
621,2024-03-13,6455.0,0.0
622,2024-03-14,6590.0,0.020914020139426892
623,2024-03-15,6600.0,0.0015174506828528056
624,2024-03-18,6655.0,0.008333333333333304
625,2024-03-19,6660.0,0.0007513148009015147
626,2024-03-20,6765.0,0.015765765765765716
627,2024-03-21,6885.0,0.017738359201773912
628,2024-03-22,6860.0,-0.0036310820624546603
629,2024-03-25,6775.0,-0.012390670553935834
630,2024-03-26,6875.0,0.014760147601476037
631,2024-03-27,6780.0,-0.01381818181818184
632,2024-03-28,6885.0,0.015486725663716783
633,2024-03-29,6945.0,0.008714596949890963
634,2024-04-01,7000.0,0.007919366450684029
635,2024-04-02,7065.0,0.009285714285714342
636,2024-04-03,7215.0,0.02123142250530785
637,2024-04-04,7235.0,0.002772002772002846
638,2024-04-05,7235.0,0.0
639,2024-04-08,7240.0,0.0006910850034553828
640,2024-04-09,7240.0,0.0
641,2024-04-11,7230.0,-0.0013812154696132284
642,2024-04-12,7225.0,-0.0006915629322268302
643,2024-04-15,7250.0,0.0034602076124568004
644,2024-04-16,7155.0,-0.013103448275862073
645,2024-04-17,6935.0,-0.030747728860936463
646,2024-04-18,6955.0,0.002883922134102379
647,2024-04-19,7020.0,0.009345794392523255
648,2024-04-22,6885.0,-0.019230769230769273
649,2024-04-23,6930.0,0.006535947712418277
650,2024-04-24,7005.0,0.010822510822510845
651,2024-04-25,7045.0,0.005710206995003464
652,2024-04-26,7090.0,0.0063875088715401596
653,2024-04-29,7120.0,0.004231311706629048
654,2024-04-30,7115.0,-0.000702247191011196
655,2024-05-02,6790.0,-0.045678144764581874
656,2024-05-03,6765.0,-0.003681885125184081
657,2024-05-07,6855.0,0.013303769401330268
658,2024-05-08,6855.0,0.0
659,2024-05-09,6895.0,0.005835156819839593
660,2024-05-10,6950.0,0.00797679477882518
661,2024-05-13,6795.0,-0.022302158273381334
662,2024-05-14,6840.0,0.0066225165562914245
663,2024-05-16,6790.0,-0.007309941520467822
664,2024-05-17,6780.0,-0.0014727540500736325
665,2024-05-20,6915.0,0.019911504424778848
666,2024-05-21,6915.0,0.0
667,2024-05-22,6850.0,-0.009399855386840184
668,2024-05-23,6750.0,-0.014598540145985384
669,2024-05-24,6675.0,-0.011111111111111072
670,2024-05-27,6670.0,-0.0007490636704119424
671,2024-05-28,6670.0,0.0
672,2024-05-29,6795.0,0.01874062968515733
673,2024-05-30,6665.0,-0.019131714495952856
674,2024-05-31,6750.0,0.01275318829707417
675,2024-06-03,6800.0,0.007407407407407307
676,2024-06-04,6640.0,-0.02352941176470591
677,2024-06-05,6580.0,-0.009036144578313254
678,2024-06-07,6615.0,0.005319148936170137
679,2024-06-10,6625.0,0.0015117157974300355
680,2024-06-11,6695.0,0.010566037735848965
681,2024-06-12,6710.0,0.0022404779686333587
682,2024-06-13,6630.0,-0.011922503725782407
683,2024-06-14,6605.0,-0.0037707390648566985
684,2024-06-17,6520.0,-0.012869038607115857
685,2024-06-18,6470.0,-0.0076687116564416735
686,2024-06-19,6470.0,0.0
687,2024-06-20,6470.0,0.0
688,2024-06-21,6580.0,0.01700154559505407
689,2024-06-24,6540.0,-0.006079027355623046
690,2024-06-25,6660.0,0.0183486238532109
691,2024-06-26,6635.0,-0.0037537537537537524
692,2024-06-27,6565.0,-0.010550113036925435
693,2024-06-28,6585.0,0.0030464584920031346
694,2024-07-01,6675.0,0.013667425968109326
695,2024-07-02,6750.0,0.011235955056179803
696,2024-07-03,6660.0,-0.013333333333333308
697,2024-07-04,6720.0,0.009009009009008917
698,2024-07-05,6755.0,0.005208333333333259
699,2024-07-08,6595.0,-0.023686158401184265
700,2024-07-09,6510.0,-0.012888551933282755
701,2024-07-10,6525.0,0.0023041474654377225
702,2024-07-11,6510.0,-0.0022988505747126853
703,2024-07-12,6645.0,0.02073732718894017
704,2024-07-15,6700.0,0.008276899924755554
705,2024-07-16,6735.0,0.0052238805970148405
706,2024-07-17,6740.0,0.0007423904974015461
707,2024-07-18,6800.0,0.008902077151335286
708,2024-07-19,6695.0,-0.01544117647058818
709,2024-07-22,6650.0,-0.006721433905899965
710,2024-07-23,6625.0,-0.003759398496240629
711,2024-07-24,6560.0,-0.009811320754717023
712,2024-07-25,6450.0,-0.01676829268292679
713,2024-07-26,6530.0,0.01240310077519391
714,2024-07-29,6600.0,0.010719754977029039
715,2024-07-30,6475.0,-0.018939393939393923
716,2024-07-31,6600.0,0.019305019305019266
717,2024-08-01,6610.0,0.0015151515151514694
718,2024-08-02,6470.0,-0.021180030257186067
719,2024-08-05,6060.0,-0.06336939721792889
720,2024-08-06,6085.0,0.004125412541254203
721,2024-08-07,6040.0,-0.007395234182415722
722,2024-08-08,6070.0,0.004966887417218624
723,2024-08-09,6245.0,0.02883031301482708
724,2024-08-12,6240.0,-0.0008006405124099114
725,2024-08-13,6235.0,-0.0008012820512820484
726,2024-08-14,6285.0,0.008019246190858142
727,2024-08-16,6330.0,0.007159904534606243
728,2024-08-19,6310.0,-0.003159557661927326
729,2024-08-20,6300.0,-0.0015847860538826808
730,2024-08-21,6210.0,-0.014285714285714235
731,2024-08-22,6205.0,-0.0008051529790660261
732,2024-08-23,6210.0,0.0008058017727639033
733,2024-08-26,6330.0,0.019323671497584627
734,2024-08-27,6330.0,0.0
735,2024-08-28,6225.0,-0.016587677725118488
736,2024-08-29,6215.0,-0.0016064257028112205
737,2024-08-30,6340.0,0.02011263073209979
738,2024-09-02,6285.0,-0.008675078864353258
739,2024-09-03,6295.0,0.0015910898965791898
740,2024-09-04,6035.0,-0.0413026211278793
741,2024-09-05,6005.0,-0.004971002485501197
742,2024-09-06,5965.0,-0.006661115736885881
743,2024-09-09,5865.0,-0.01676445934618609
744,2024-09-10,5830.0,-0.0059676044330775335
745,2024-09-11,5820.0,-0.0017152658662092923
746,2024-09-12,5840.0,0.0034364261168384758
747,2024-09-13,5835.0,-0.0008561643835616195
748,2024-09-19,6055.0,0.037703513281919454
749,2024-09-20,6060.0,0.0008257638315440907
