,날짜,종가,수익률
593,2024-01-30,9020.0,-0.009335529928610642
594,2024-01-31,8955.0,-0.007206208425720617
595,2024-02-01,9115.0,0.017867113344500307
596,2024-02-02,9435.0,0.03510696653867251
597,2024-02-05,9355.0,-0.008479067302596732
598,2024-02-06,9230.0,-0.013361838588989872
599,2024-02-07,9275.0,0.0048754062838569645
600,2024-02-08,9290.0,0.0016172506738545422
601,2024-02-13,9440.0,0.016146393972013007
602,2024-02-14,9410.0,-0.0031779661016949623
603,2024-02-15,9340.0,-0.007438894792773598
604,2024-02-16,9415.0,0.008029978586723718
605,2024-02-19,9470.0,0.005841741901221553
606,2024-02-20,9400.0,-0.007391763463569179
607,2024-02-21,9360.0,-0.004255319148936176
608,2024-02-22,9450.0,0.009615384615384581
609,2024-02-23,9430.0,-0.002116402116402072
610,2024-02-26,9415.0,-0.0015906680805938267
611,2024-02-27,9265.0,-0.01593202336696764
612,2024-02-28,9405.0,0.015110631408526753
613,2024-02-29,9415.0,0.0010632642211589882
614,2024-03-04,9505.0,0.009559214020180562
615,2024-03-05,9405.0,-0.010520778537611797
616,2024-03-06,9380.0,-0.0026581605528973595
617,2024-03-07,9375.0,-0.0005330490405117683
618,2024-03-08,9480.0,0.011200000000000099
619,2024-03-11,9370.0,-0.011603375527426185
620,2024-03-12,9470.0,0.01067235859124871
621,2024-03-13,9515.0,0.0047518479408659164
622,2024-03-14,9515.0,0.0
623,2024-03-15,9445.0,-0.0073568050446662925
624,2024-03-18,9510.0,0.006881948120698755
625,2024-03-19,9410.0,-0.01051524710830709
626,2024-03-20,9485.0,0.007970244420828942
627,2024-03-21,9720.0,0.02477596204533472
628,2024-03-22,9700.0,-0.002057613168724326
629,2024-03-25,9640.0,-0.006185567010309256
630,2024-03-26,9690.0,0.005186721991701226
631,2024-03-27,9770.0,0.008255933952528327
632,2024-03-28,9755.0,-0.0015353121801432446
633,2024-03-29,9740.0,-0.0015376729882111695
634,2024-04-01,9755.0,0.0015400410677617327
635,2024-04-02,9710.0,-0.0046130189646335085
636,2024-04-03,9490.0,-0.022657054582904235
637,2024-04-04,9675.0,0.01949420442571137
638,2024-04-05,9600.0,-0.007751937984496138
639,2024-04-08,9590.0,-0.0010416666666667185
640,2024-04-09,9570.0,-0.002085505735140769
641,2024-04-11,9630.0,0.006269592476489061
642,2024-04-12,9570.0,-0.006230529595015577
643,2024-04-15,9505.0,-0.006792058516196464
644,2024-04-16,9305.0,-0.021041557075223594
645,2024-04-17,9225.0,-0.008597528210639416
646,2024-04-18,9335.0,0.011924119241192521
647,2024-04-19,9170.0,-0.01767541510444559
648,2024-04-22,9270.0,0.010905125408942284
649,2024-04-23,9250.0,-0.0021574973031284195
650,2024-04-24,9495.0,0.026486486486486438
651,2024-04-25,9330.0,-0.017377567140600347
652,2024-04-26,9405.0,0.008038585209003246
653,2024-04-29,9475.0,0.0074428495481126955
654,2024-04-30,9490.0,0.0015831134564643357
655,2024-05-02,9515.0,0.0026343519494205214
656,2024-05-03,9435.0,-0.008407777193904398
657,2024-05-07,9570.0,0.014308426073131875
658,2024-05-08,9600.0,0.0031347962382444194
659,2024-05-09,9455.0,-0.015104166666666696
660,2024-05-10,9475.0,0.0021152829190904665
661,2024-05-13,9465.0,-0.0010554089709762238
662,2024-05-14,9510.0,0.004754358161648264
663,2024-05-16,9600.0,0.009463722397476282
664,2024-05-17,9530.0,-0.007291666666666696
665,2024-05-20,9600.0,0.007345225603357708
666,2024-05-21,9560.0,-0.004166666666666652
667,2024-05-22,9710.0,0.01569037656903771
668,2024-05-23,9700.0,-0.001029866117404743
669,2024-05-24,9560.0,-0.014432989690721598
670,2024-05-27,9710.0,0.01569037656903771
671,2024-05-28,9720.0,0.001029866117404632
672,2024-05-29,9545.0,-0.01800411522633749
673,2024-05-30,9420.0,-0.013095861707700385
674,2024-05-31,9365.0,-0.0058386411889597145
675,2024-06-03,9520.0,0.016550987720235
676,2024-06-04,9400.0,-0.012605042016806678
677,2024-06-05,9500.0,0.010638297872340496
678,2024-06-07,9575.0,0.007894736842105177
679,2024-06-10,9575.0,0.0
680,2024-06-11,9590.0,0.0015665796344648264
681,2024-06-12,9690.0,0.010427528675703845
682,2024-06-13,9775.0,0.00877192982456143
683,2024-06-14,9765.0,-0.001023017902813339
684,2024-06-17,9865.0,0.01024065540194563
685,2024-06-18,9960.0,0.009630005068423708
686,2024-06-19,10060.0,0.010040160642570184
687,2024-06-20,10070.0,0.0009940357852882276
688,2024-06-21,9960.0,-0.010923535253227423
689,2024-06-24,9845.0,-0.011546184738955856
690,2024-06-25,9970.0,0.012696800406297504
691,2024-06-26,10095.0,0.01253761283851551
692,2024-06-27,10110.0,0.0014858841010401136
693,2024-06-28,10130.0,0.001978239366963397
694,2024-07-01,10125.0,-0.000493583415597243
695,2024-07-02,9845.0,-0.0276543209876543
696,2024-07-03,9930.0,0.008633824276282454
697,2024-07-04,10050.0,0.012084592145015005
698,2024-07-05,10155.0,0.010447761194029903
699,2024-07-08,10135.0,-0.001969473165928104
700,2024-07-09,10130.0,-0.0004933399111988201
701,2024-07-10,10130.0,0.0
702,2024-07-11,10180.0,0.0049358341559724295
703,2024-07-12,10035.0,-0.014243614931237714
704,2024-07-15,10045.0,0.0009965122072745913
705,2024-07-16,10075.0,0.00298656047784962
706,2024-07-17,9890.0,-0.018362282878411906
707,2024-07-18,9740.0,-0.015166835187057637
708,2024-07-19,9630.0,-0.011293634496919891
709,2024-07-22,9415.0,-0.022326064382139132
710,2024-07-23,9445.0,0.0031864046733935947
711,2024-07-24,9375.0,-0.007411328745367873
712,2024-07-25,9170.0,-0.0218666666666667
713,2024-07-26,9150.0,-0.0021810250817884125
714,2024-07-29,9210.0,0.006557377049180246
715,2024-07-30,9065.0,-0.01574375678610207
716,2024-07-31,9200.0,0.014892443463871974
717,2024-08-01,9250.0,0.005434782608695565
718,2024-08-02,8850.0,-0.043243243243243246
719,2024-08-05,7975.0,-0.09887005649717517
720,2024-08-06,8280.0,0.03824451410658303
721,2024-08-07,8360.0,0.009661835748792313
722,2024-08-08,8250.0,-0.013157894736842146
723,2024-08-09,8420.0,0.020606060606060517
724,2024-08-12,8550.0,0.015439429928741033
725,2024-08-13,8560.0,0.0011695906432749315
726,2024-08-14,8675.0,0.013434579439252303
727,2024-08-16,8895.0,0.025360230547550433
728,2024-08-19,8730.0,-0.018549747048903886
729,2024-08-20,8840.0,0.012600229095074411
730,2024-08-21,8815.0,-0.002828054298642524
731,2024-08-22,8795.0,-0.0022688598979012653
732,2024-08-23,8755.0,-0.004548038658328646
733,2024-08-26,8665.0,-0.010279840091376391
734,2024-08-27,8655.0,-0.0011540680900172795
735,2024-08-28,8720.0,0.007510109763142703
736,2024-08-29,8650.0,-0.008027522935779796
737,2024-08-30,8730.0,0.009248554913294793
738,2024-09-02,8705.0,-0.00286368843069873
739,2024-09-03,8555.0,-0.017231476163124593
740,2024-09-04,8225.0,-0.038573933372296865
741,2024-09-05,8240.0,0.0018237082066869803
742,2024-09-06,8090.0,-0.01820388349514568
743,2024-09-09,8120.0,0.003708281829418958
744,2024-09-10,8020.0,-0.012315270935960632
745,2024-09-11,8020.0,0.0
746,2024-09-12,8235.0,0.02680798004987528
747,2024-09-13,8265.0,0.0036429872495447047
748,2024-09-19,8245.0,-0.002419842710223885
749,2024-09-20,8320.0,0.0090964220739842
