,날짜,종가,수익률
602,2024-02-14,11810.0,0.007679180887371961
603,2024-02-15,11740.0,-0.005927180355630779
604,2024-02-16,11575.0,-0.014054514480408842
605,2024-02-19,11575.0,0.0
606,2024-02-20,11575.0,0.0
607,2024-02-21,11530.0,-0.0038876889848812324
608,2024-02-22,11520.0,-0.0008673026886383273
609,2024-02-23,11470.0,-0.00434027777777779
610,2024-02-26,11365.0,-0.009154315605928498
611,2024-02-27,11545.0,0.015838099428068686
612,2024-02-28,11380.0,-0.01429190125595492
613,2024-02-29,11595.0,0.018892794376098365
614,2024-03-04,11445.0,-0.012936610608020649
615,2024-03-05,11545.0,0.008737439930100566
616,2024-03-06,11580.0,0.003031615417929734
617,2024-03-07,11470.0,-0.00949913644214162
618,2024-03-08,11370.0,-0.008718395815169977
619,2024-03-11,11425.0,0.004837291116974507
620,2024-03-12,11300.0,-0.01094091903719907
621,2024-03-13,11250.0,-0.004424778761061954
622,2024-03-14,11300.0,0.004444444444444473
623,2024-03-15,11450.0,0.01327433628318575
624,2024-03-18,11380.0,-0.006113537117903967
625,2024-03-19,11470.0,0.00790861159929701
626,2024-03-20,11500.0,0.0026155187445509043
627,2024-03-21,11195.0,-0.026521739130434763
628,2024-03-22,11365.0,0.01518535060294779
629,2024-03-25,11370.0,0.0004399472063352228
630,2024-03-26,11385.0,0.0013192612137202797
631,2024-03-27,11385.0,0.0
632,2024-03-28,11340.0,-0.0039525691699604515
633,2024-03-29,11340.0,0.0
634,2024-04-01,11250.0,-0.007936507936507908
635,2024-04-02,11250.0,0.0
636,2024-04-03,11255.0,0.0004444444444444695
637,2024-04-04,11255.0,0.0
638,2024-04-05,11340.0,0.0075521990226565805
639,2024-04-08,11305.0,-0.0030864197530864335
640,2024-04-09,11205.0,-0.00884564352056616
641,2024-04-11,11205.0,0.0
642,2024-04-12,11180.0,-0.002231146809460016
643,2024-04-15,11405.0,0.02012522361359581
644,2024-04-16,11565.0,0.014028934677772886
645,2024-04-17,11650.0,0.007349762213575417
646,2024-04-18,11470.0,-0.015450643776824036
647,2024-04-19,11685.0,0.018744551002615628
648,2024-04-22,11695.0,0.0008557980316645786
649,2024-04-23,11550.0,-0.012398460880718276
650,2024-04-24,11370.0,-0.01558441558441559
651,2024-04-25,11480.0,0.009674582233949014
652,2024-04-26,11345.0,-0.011759581881533143
653,2024-04-29,11260.0,-0.007492287351256066
654,2024-04-30,11165.0,-0.00843694493783309
655,2024-05-02,11150.0,-0.0013434841021048305
656,2024-05-03,11135.0,-0.0013452914798206539
657,2024-05-07,11095.0,-0.0035922766052985944
658,2024-05-08,11025.0,-0.006309148264984188
659,2024-05-09,11125.0,0.009070294784580435
660,2024-05-10,11045.0,-0.007191011235955003
661,2024-05-13,11015.0,-0.0027161611588953916
662,2024-05-14,10940.0,-0.0068088969586926895
663,2024-05-16,10795.0,-0.013254113345521068
664,2024-05-17,10810.0,0.0013895321908290459
665,2024-05-20,10740.0,-0.00647548566142464
666,2024-05-21,10740.0,0.0
667,2024-05-22,10825.0,0.007914338919925434
668,2024-05-23,10845.0,0.0018475750577366945
669,2024-05-24,10920.0,0.006915629322268302
670,2024-05-27,10845.0,-0.006868131868131844
671,2024-05-28,10805.0,-0.0036883356385430943
672,2024-05-29,11020.0,0.01989819527996306
673,2024-05-30,11065.0,0.004083484573502716
674,2024-05-31,11205.0,0.012652507907817467
675,2024-06-03,11095.0,-0.009817045961624249
676,2024-06-04,11145.0,0.0045065344749888325
677,2024-06-05,11145.0,0.0
678,2024-06-07,10975.0,-0.015253476895468854
679,2024-06-10,10975.0,0.0
680,2024-06-11,11065.0,0.008200455580865684
681,2024-06-12,11065.0,0.0
682,2024-06-13,10980.0,-0.007681879801174851
683,2024-06-14,10980.0,0.0
684,2024-06-17,10980.0,0.0
685,2024-06-18,10960.0,-0.0018214936247723523
686,2024-06-19,10960.0,0.0
687,2024-06-20,10875.0,-0.007755474452554756
688,2024-06-21,10840.0,-0.003218390804597737
689,2024-06-24,10950.0,0.010147601476014678
690,2024-06-25,10910.0,-0.0036529680365297024
691,2024-06-26,10910.0,0.0
692,2024-06-27,10955.0,0.004124656278643446
693,2024-06-28,10915.0,-0.003651300775901367
694,2024-07-01,10885.0,-0.002748511223087502
695,2024-07-02,10885.0,0.0
696,2024-07-03,10885.0,0.0
697,2024-07-04,10760.0,-0.011483693155718844
698,2024-07-05,10695.0,-0.0060408921933085
699,2024-07-08,10645.0,-0.004675081813931725
700,2024-07-09,10560.0,-0.007984969469234438
701,2024-07-10,10625.0,0.006155303030302983
702,2024-07-11,10520.0,-0.009882352941176453
703,2024-07-12,10555.0,0.0033269961977187013
704,2024-07-15,10555.0,0.0
705,2024-07-16,10555.0,0.0
706,2024-07-17,10555.0,0.0
707,2024-07-18,10640.0,0.008053055423969724
708,2024-07-19,10775.0,0.012687969924812137
709,2024-07-22,10930.0,0.014385150812064929
710,2024-07-23,10855.0,-0.006861848124428138
711,2024-07-24,10855.0,0.0
712,2024-07-25,11030.0,0.016121602947950286
713,2024-07-26,10980.0,-0.004533091568449721
714,2024-07-29,10980.0,0.0
715,2024-07-30,11025.0,0.004098360655737654
716,2024-07-31,10970.0,-0.0049886621315192725
717,2024-08-01,10875.0,-0.00865998176845939
718,2024-08-02,11205.0,0.030344827586206824
719,2024-08-05,11375.0,0.015171798304328465
720,2024-08-06,11440.0,0.005714285714285783
721,2024-08-07,11305.0,-0.011800699300699269
722,2024-08-08,11325.0,0.0017691287041132764
723,2024-08-09,11150.0,-0.015452538631346546
724,2024-08-12,11105.0,-0.004035874439461851
725,2024-08-13,11075.0,-0.0027014858171994227
726,2024-08-14,11035.0,-0.0036117381489841893
727,2024-08-16,10780.0,-0.0231082917988219
728,2024-08-19,10665.0,-0.01066790352504643
729,2024-08-20,10725.0,0.005625879043600568
730,2024-08-21,10730.0,0.0004662004662003838
731,2024-08-22,10785.0,0.005125815470643058
732,2024-08-23,10785.0,0.0
733,2024-08-26,10730.0,-0.005099675475197074
734,2024-08-27,10730.0,0.0
735,2024-08-28,10815.0,0.007921714818266645
736,2024-08-29,10770.0,-0.004160887656033285
737,2024-08-30,10730.0,-0.00371402042711233
738,2024-09-02,10840.0,0.010251630941286116
739,2024-09-03,10840.0,0.0
740,2024-09-04,11055.0,0.019833948339483376
741,2024-09-05,11055.0,0.0
742,2024-09-06,11015.0,-0.0036182722749886764
743,2024-09-09,11160.0,0.013163867453472644
744,2024-09-10,11130.0,-0.0026881720430107503
745,2024-09-11,11225.0,0.008535489667565122
746,2024-09-12,11080.0,-0.012917594654788367
747,2024-09-13,10990.0,-0.008122743682310474
748,2024-09-19,10900.0,-0.008189262966333044
749,2024-09-20,10730.0,-0.015596330275229331
