,날짜,종가,수익률
593,2024-01-30,14495.0,0.006597222222222143
594,2024-01-31,14440.0,-0.0037944118661606963
595,2024-02-01,14265.0,-0.012119113573407225
596,2024-02-02,14535.0,0.018927444794952786
597,2024-02-05,14385.0,-0.01031991744066052
598,2024-02-06,14115.0,-0.018769551616266922
599,2024-02-07,14250.0,0.009564293304994642
600,2024-02-08,14300.0,0.0035087719298245723
601,2024-02-13,14155.0,-0.010139860139860124
602,2024-02-14,13935.0,-0.01554221123277999
603,2024-02-15,13995.0,0.0043057050592034685
604,2024-02-16,14180.0,0.013219006788138588
605,2024-02-19,14410.0,0.016220028208744797
606,2024-02-20,14300.0,-0.007633587786259555
607,2024-02-21,14285.0,-0.0010489510489510856
608,2024-02-22,14270.0,-0.0010500525026251317
609,2024-02-23,14390.0,0.008409250175192673
610,2024-02-26,14350.0,-0.002779708130646319
611,2024-02-27,14260.0,-0.006271777003484358
612,2024-02-28,14205.0,-0.0038569424964937093
613,2024-02-29,14210.0,0.00035198873636033134
614,2024-03-04,14440.0,0.016185784658691027
615,2024-03-05,14345.0,-0.006578947368421018
616,2024-03-06,14300.0,-0.0031369815266643064
617,2024-03-07,14465.0,0.011538461538461497
618,2024-03-08,14630.0,0.011406844106463865
619,2024-03-11,14635.0,0.00034176349965830966
620,2024-03-12,14625.0,-0.0006832934745473196
621,2024-03-13,14630.0,0.0003418803418804295
622,2024-03-14,14820.0,0.01298701298701288
623,2024-03-15,14820.0,0.0
624,2024-03-18,14825.0,0.0003373819163292602
625,2024-03-19,14800.0,-0.001686340640809414
626,2024-03-20,14850.0,0.0033783783783782884
627,2024-03-21,15035.0,0.012457912457912501
628,2024-03-22,15045.0,0.0006651147322913609
629,2024-03-25,14990.0,-0.0036556995679627446
630,2024-03-26,15100.0,0.007338225483655814
631,2024-03-27,15005.0,-0.006291390728476842
632,2024-03-28,15115.0,0.0073308897034320974
633,2024-03-29,15195.0,0.005292755540853511
634,2024-04-01,15320.0,0.008226390259953975
635,2024-04-02,15310.0,-0.0006527415143603443
636,2024-04-03,15485.0,0.01143043762246898
637,2024-04-04,15650.0,0.01065547303842429
638,2024-04-05,15650.0,0.0
639,2024-04-08,15650.0,0.0
640,2024-04-09,15760.0,0.007028753993610248
641,2024-04-11,15760.0,0.0
642,2024-04-12,15695.0,-0.004124365482233494
643,2024-04-15,15510.0,-0.011787193373685834
644,2024-04-16,15375.0,-0.008704061895551285
645,2024-04-17,15080.0,-0.01918699186991868
646,2024-04-18,15200.0,0.007957559681697646
647,2024-04-19,15235.0,0.0023026315789473895
648,2024-04-22,15340.0,0.006892024942566355
649,2024-04-23,15405.0,0.004237288135593209
650,2024-04-24,15450.0,0.0029211295034079487
651,2024-04-25,15455.0,0.0003236245954691963
652,2024-04-26,15545.0,0.005823358136525458
653,2024-04-29,15530.0,-0.0009649404953361307
654,2024-04-30,15765.0,0.015132002575660053
655,2024-05-02,15405.0,-0.022835394862036118
656,2024-05-03,15400.0,-0.0003245699448231054
657,2024-05-07,15640.0,0.01558441558441559
658,2024-05-08,15680.0,0.002557544757033181
659,2024-05-09,15700.0,0.0012755102040815647
660,2024-05-10,15890.0,0.012101910828025586
661,2024-05-13,15850.0,-0.0025173064820641633
662,2024-05-14,15855.0,0.0003154574132491206
663,2024-05-16,15855.0,0.0
664,2024-05-17,15860.0,0.00031535793125203604
665,2024-05-20,16110.0,0.015762925598991062
666,2024-05-21,16140.0,0.0018621973929235924
667,2024-05-22,16140.0,0.0
668,2024-05-23,15900.0,-0.014869888475836479
669,2024-05-24,15745.0,-0.009748427672956028
670,2024-05-27,15705.0,-0.0025404890441409478
671,2024-05-28,15775.0,0.004457179242279619
672,2024-05-29,15860.0,0.005388272583201292
673,2024-05-30,15455.0,-0.0255359394703657
674,2024-05-31,15610.0,0.010029116790682524
675,2024-06-03,15740.0,0.00832799487508007
676,2024-06-04,15610.0,-0.008259212198221122
677,2024-06-05,15220.0,-0.024983984625240208
678,2024-06-07,15375.0,0.01018396846254932
679,2024-06-10,15135.0,-0.01560975609756099
680,2024-06-11,15155.0,0.0013214403700032573
681,2024-06-12,15105.0,-0.0032992411745298433
682,2024-06-13,14985.0,-0.00794438927507446
683,2024-06-14,14895.0,-0.006006006006005982
684,2024-06-17,14790.0,-0.007049345417925457
685,2024-06-18,14715.0,-0.005070993914807254
686,2024-06-19,14760.0,0.003058103975535076
687,2024-06-20,14900.0,0.009485094850948617
688,2024-06-21,15060.0,0.010738255033557076
689,2024-06-24,14985.0,-0.004980079681274896
690,2024-06-25,15200.0,0.01434768101434769
691,2024-06-26,15090.0,-0.007236842105263208
692,2024-06-27,15015.0,-0.00497017892644136
693,2024-06-28,15055.0,0.002664002664002574
694,2024-07-01,15100.0,0.0029890401859846705
695,2024-07-02,15030.0,-0.004635761589403931
696,2024-07-03,15105.0,0.004990019960079861
697,2024-07-04,15255.0,0.009930486593842991
698,2024-07-05,15330.0,0.004916420845624492
699,2024-07-08,15240.0,-0.005870841487279899
700,2024-07-09,15070.0,-0.011154855643044637
701,2024-07-10,15020.0,-0.0033178500331785266
702,2024-07-11,15090.0,0.0046604527296938425
703,2024-07-12,15400.0,0.02054340622929085
704,2024-07-15,15400.0,0.0
705,2024-07-16,15380.0,-0.0012987012987012436
706,2024-07-17,15320.0,-0.0039011703511053764
707,2024-07-18,15600.0,0.018276762402088753
708,2024-07-19,15420.0,-0.011538461538461497
709,2024-07-22,15285.0,-0.008754863813229541
710,2024-07-23,15205.0,-0.005233889434085759
711,2024-07-24,15050.0,-0.010194015126603118
712,2024-07-25,14965.0,-0.005647840531561421
713,2024-07-26,15080.0,0.007684597393919246
714,2024-07-29,15140.0,0.003978779840848823
715,2024-07-30,15080.0,-0.003963011889035695
716,2024-07-31,15100.0,0.0013262599469496816
717,2024-08-01,15250.0,0.009933774834437026
718,2024-08-02,14945.0,-0.020000000000000018
719,2024-08-05,14275.0,-0.0448310471729676
720,2024-08-06,14490.0,0.015061295971978916
721,2024-08-07,14480.0,-0.0006901311249137843
722,2024-08-08,14500.0,0.0013812154696133394
723,2024-08-09,14630.0,0.008965517241379395
724,2024-08-12,14620.0,-0.0006835269993165083
725,2024-08-13,14670.0,0.0034199726402188713
726,2024-08-14,14695.0,0.001704158145875878
727,2024-08-16,14810.0,0.007825791085403155
728,2024-08-19,14975.0,0.011141120864280873
729,2024-08-20,15080.0,0.007011686143572726
730,2024-08-21,14900.0,-0.011936339522546469
731,2024-08-22,15025.0,0.008389261744966348
732,2024-08-23,14840.0,-0.012312811980033311
733,2024-08-26,15035.0,0.01314016172506749
734,2024-08-27,15140.0,0.006983704689058845
735,2024-08-28,15105.0,-0.002311756935270859
736,2024-08-29,15090.0,-0.0009930486593843213
737,2024-08-30,15050.0,-0.002650762094102088
738,2024-09-02,15105.0,0.0036544850498339
739,2024-09-03,15050.0,-0.0036411784177424744
740,2024-09-04,14590.0,-0.030564784053156102
741,2024-09-05,14650.0,0.004112405757368043
742,2024-09-06,14650.0,0.0
743,2024-09-09,14490.0,-0.010921501706484649
744,2024-09-10,14405.0,-0.005866114561766778
745,2024-09-11,14430.0,0.001735508503991623
746,2024-09-12,14420.0,-0.0006930006930007115
747,2024-09-13,14660.0,0.01664355062413314
748,2024-09-19,15125.0,0.03171896316507494
749,2024-09-20,15025.0,-0.006611570247933907
