,날짜,종가,수익률
591,2024-01-26,22080.0,0.0006798096532971698
592,2024-01-29,22310.0,0.01041666666666674
593,2024-01-30,22325.0,0.0006723442402509772
594,2024-01-31,22470.0,0.0064949608062709885
595,2024-02-01,22465.0,-0.00022251891410773883
596,2024-02-02,22630.0,0.007344758513242899
597,2024-02-05,22585.0,-0.0019885108263367757
598,2024-02-06,22615.0,0.001328315253486867
599,2024-02-07,22465.0,-0.006632765863365031
600,2024-02-08,22385.0,-0.0035610950367237493
601,2024-02-13,22305.0,-0.0035738217556399166
602,2024-02-14,22405.0,0.00448329970858552
603,2024-02-15,22580.0,0.007810756527560914
604,2024-02-16,22740.0,0.007085916740478204
605,2024-02-19,22900.0,0.0070360598065084545
606,2024-02-20,22910.0,0.0004366812227074579
607,2024-02-21,22950.0,0.0017459624618070269
608,2024-02-22,22610.0,-0.014814814814814836
609,2024-02-23,23000.0,0.017249004865103945
610,2024-02-26,22920.0,-0.003478260869565264
611,2024-02-27,22870.0,-0.0021815008726003837
612,2024-02-28,22890.0,0.0008745080891998658
613,2024-02-29,22795.0,-0.00415028396679773
614,2024-03-04,23160.0,0.01601228339548144
615,2024-03-05,23150.0,-0.00043177892918822014
616,2024-03-06,23295.0,0.0062634989200864855
617,2024-03-07,23310.0,0.0006439150032195862
618,2024-03-08,23140.0,-0.007293007293007303
619,2024-03-11,22935.0,-0.008859118409680233
620,2024-03-12,22765.0,-0.007412252016568588
621,2024-03-13,22695.0,-0.0030748956731825317
622,2024-03-14,22700.0,0.00022031284423884578
623,2024-03-15,22730.0,0.001321585903083733
624,2024-03-18,22725.0,-0.0002199736031676114
625,2024-03-19,22605.0,-0.005280528052805322
626,2024-03-20,22750.0,0.0064145100641450625
627,2024-03-21,22740.0,-0.0004395604395603936
628,2024-03-22,22645.0,-0.004177660510114367
629,2024-03-25,22730.0,0.0037535879885184364
630,2024-03-26,22725.0,-0.0002199736031676114
631,2024-03-27,22920.0,0.008580858085808662
632,2024-03-28,23100.0,0.007853403141361293
633,2024-03-29,23210.0,0.004761904761904745
634,2024-04-01,23335.0,0.005385609651012535
635,2024-04-02,23260.0,-0.0032140561388471767
636,2024-04-03,23165.0,-0.004084264832330153
637,2024-04-04,23035.0,-0.005611914526224893
638,2024-04-05,23215.0,0.007814195789016765
639,2024-04-08,23495.0,0.012061167348697
640,2024-04-09,23675.0,0.007661204511598241
641,2024-04-11,23780.0,0.004435058078141596
642,2024-04-12,23915.0,0.0056770395290159925
643,2024-04-15,23685.0,-0.009617394940413915
644,2024-04-16,23610.0,-0.0031665611146295403
645,2024-04-17,23490.0,-0.0050825921219822545
646,2024-04-18,23490.0,0.0
647,2024-04-19,23100.0,-0.016602809706257937
648,2024-04-22,23525.0,0.018398268398268414
649,2024-04-23,23630.0,0.004463336875664137
650,2024-04-24,23645.0,0.0006347862886162403
651,2024-04-25,23625.0,-0.0008458447874815089
652,2024-04-26,23780.0,0.006560846560846656
653,2024-04-29,23745.0,-0.0014718250630781915
654,2024-04-30,23950.0,0.008633396504527324
655,2024-05-02,23940.0,-0.00041753653444676075
656,2024-05-03,23835.0,-0.004385964912280715
657,2024-05-07,23270.0,-0.023704636039437843
658,2024-05-08,23290.0,0.0008594757198108205
659,2024-05-09,23290.0,0.0
660,2024-05-10,23205.0,-0.0036496350364964014
661,2024-05-13,23240.0,0.0015082956259426794
662,2024-05-14,23250.0,0.00043029259896720795
663,2024-05-16,22975.0,-0.011827956989247324
664,2024-05-17,23320.0,0.01501632208922743
665,2024-05-20,23435.0,0.004931389365351535
666,2024-05-21,23505.0,0.0029869852784296658
667,2024-05-22,23565.0,0.002552648372686761
668,2024-05-23,23670.0,0.00445576066199882
669,2024-05-24,24110.0,0.018588931136459763
670,2024-05-27,24125.0,0.0006221484861053117
671,2024-05-28,23950.0,-0.007253886010362698
672,2024-05-29,23870.0,-0.003340292275574086
673,2024-05-30,23850.0,-0.0008378718056137879
674,2024-05-31,23855.0,0.00020964360587005793
675,2024-06-03,24470.0,0.025780758750785893
676,2024-06-04,23195.0,-0.05210461789946874
677,2024-06-05,23445.0,0.010778184953653902
678,2024-06-07,24140.0,0.029643847302196713
679,2024-06-10,24500.0,0.014913007456503813
680,2024-06-11,24580.0,0.0032653061224490187
681,2024-06-12,24645.0,0.0026444263628966347
682,2024-06-13,24605.0,-0.0016230472712517319
683,2024-06-14,24695.0,0.003657793131477405
684,2024-06-17,24880.0,0.00749139501923457
685,2024-06-18,24980.0,0.004019292604501512
686,2024-06-19,24955.0,-0.0010008006405124448
687,2024-06-20,25075.0,0.004808655580044174
688,2024-06-21,24990.0,-0.003389830508474523
689,2024-06-24,25050.0,0.0024009603841537164
690,2024-06-25,25030.0,-0.0007984031936127955
691,2024-06-26,25345.0,0.012584898122253385
692,2024-06-27,25460.0,0.0045373840994278325
693,2024-06-28,25455.0,-0.00019638648860953456
694,2024-07-01,25510.0,0.002160675702219672
695,2024-07-02,25710.0,0.00784006272050175
696,2024-07-03,25880.0,0.006612213146635515
697,2024-07-04,25690.0,-0.007341576506955216
698,2024-07-05,25620.0,-0.0027247956403270157
699,2024-07-08,25750.0,0.0050741608118656245
700,2024-07-09,25850.0,0.003883495145631022
701,2024-07-10,25750.0,-0.003868471953578312
702,2024-07-11,25630.0,-0.004660194174757271
703,2024-07-12,25840.0,0.008193523214982346
704,2024-07-15,26000.0,0.006191950464396356
705,2024-07-16,26140.0,0.005384615384615321
706,2024-07-17,26120.0,-0.0007651109410864443
707,2024-07-18,25950.0,-0.006508422664624813
708,2024-07-19,26005.0,0.002119460500963344
709,2024-07-22,25985.0,-0.0007690828686790496
710,2024-07-23,25890.0,-0.003655955358860874
711,2024-07-24,25700.0,-0.007338740826573931
712,2024-07-25,25680.0,-0.0007782101167315147
713,2024-07-26,25985.0,0.011876947040498465
714,2024-07-29,26320.0,0.01289205310756203
715,2024-07-30,26280.0,-0.001519756838905817
716,2024-07-31,26145.0,-0.005136986301369828
717,2024-08-01,26025.0,-0.004589787722317884
718,2024-08-02,25725.0,-0.011527377521613813
719,2024-08-05,24655.0,-0.04159378036929062
720,2024-08-06,25160.0,0.020482660717907164
721,2024-08-07,25330.0,0.006756756756756799
722,2024-08-08,25280.0,-0.001973943939992062
723,2024-08-09,25420.0,0.005537974683544222
724,2024-08-12,25585.0,0.006490952006294348
725,2024-08-13,25315.0,-0.0105530584326754
726,2024-08-14,25020.0,-0.011653170057278284
727,2024-08-16,25175.0,0.006195043964828173
728,2024-08-19,24885.0,-0.011519364448858038
729,2024-08-20,25120.0,0.009443439823186628
730,2024-08-21,25155.0,0.0013933121019107375
731,2024-08-22,25235.0,0.0031802822500497374
732,2024-08-23,25325.0,0.0035664751337427525
733,2024-08-26,25305.0,-0.0007897334649555887
734,2024-08-27,25350.0,0.001778304682868992
735,2024-08-28,25550.0,0.007889546351084853
736,2024-08-29,25440.0,-0.004305283757338518
737,2024-08-30,25635.0,0.007665094339622591
738,2024-09-02,25740.0,0.0040959625511995945
739,2024-09-03,25770.0,0.0011655011655011815
740,2024-09-04,25580.0,-0.00737291424136588
741,2024-09-05,25570.0,-0.0003909304143862036
742,2024-09-06,25145.0,-0.016621040281579957
743,2024-09-09,25270.0,0.004971167230065632
744,2024-09-10,25455.0,0.007320933913731675
745,2024-09-11,25435.0,-0.0007857002553526282
746,2024-09-12,25415.0,-0.000786318065657543
747,2024-09-13,25600.0,0.007279165846940883
748,2024-09-19,25765.0,0.006445312499999911
749,2024-09-20,26040.0,0.010673394139336212
