,날짜,종가,수익률
593,2024-01-30,16495.0,-0.0018154311649016819
594,2024-01-31,16305.0,-0.011518642012731117
595,2024-02-01,16840.0,0.032812020852499124
596,2024-02-02,17910.0,0.06353919239904982
597,2024-02-05,17505.0,-0.022613065326633208
598,2024-02-06,17365.0,-0.007997714938589029
599,2024-02-07,17855.0,0.028217679239850302
600,2024-02-08,17905.0,0.0028003360403248134
601,2024-02-13,18280.0,0.020943870427254874
602,2024-02-14,17815.0,-0.025437636761487914
603,2024-02-15,17775.0,-0.0022452989054168038
604,2024-02-16,18125.0,0.019690576652601877
605,2024-02-19,18675.0,0.030344827586206824
606,2024-02-20,18225.0,-0.02409638554216864
607,2024-02-21,18140.0,-0.004663923182441687
608,2024-02-22,18345.0,0.011300992282249123
609,2024-02-23,18440.0,0.005178522758244819
610,2024-02-26,18135.0,-0.016540130151843857
611,2024-02-27,17815.0,-0.017645437000275765
612,2024-02-28,18270.0,0.025540275049115824
613,2024-02-29,18155.0,-0.006294471811713165
614,2024-03-04,18670.0,0.028366841090608608
615,2024-03-05,18340.0,-0.01767541510444559
616,2024-03-06,18225.0,-0.006270447110141797
617,2024-03-07,18250.0,0.00137174211248281
618,2024-03-08,18765.0,0.028219178082191876
619,2024-03-11,18445.0,-0.017053024247268844
620,2024-03-12,18745.0,0.01626457034426676
621,2024-03-13,18900.0,0.008268871699119718
622,2024-03-14,19265.0,0.01931216931216939
623,2024-03-15,18545.0,-0.03737347521411882
624,2024-03-18,18740.0,0.010514963602049177
625,2024-03-19,18305.0,-0.02321237993596581
626,2024-03-20,18925.0,0.03387052717836658
627,2024-03-21,19980.0,0.055746367239101646
628,2024-03-22,19865.0,-0.005755755755755709
629,2024-03-25,19735.0,-0.0065441731688899996
630,2024-03-26,20100.0,0.01849505953889019
631,2024-03-27,20095.0,-0.00024875621890552146
632,2024-03-28,20085.0,-0.0004976362279174307
633,2024-03-29,20210.0,0.006223549912870219
634,2024-04-01,20240.0,0.0014844136566056765
635,2024-04-02,20370.0,0.006422924901185789
636,2024-04-03,19720.0,-0.031909671084928815
637,2024-04-04,20315.0,0.030172413793103425
638,2024-04-05,19860.0,-0.02239724341619498
639,2024-04-08,20020.0,0.00805639476334341
640,2024-04-09,19775.0,-0.012237762237762184
641,2024-04-11,19745.0,-0.001517067003792616
642,2024-04-12,19345.0,-0.020258293238794578
643,2024-04-15,19155.0,-0.009821659343499656
644,2024-04-16,18255.0,-0.04698512137823019
645,2024-04-17,17875.0,-0.020816214735688843
646,2024-04-18,18495.0,0.03468531468531477
647,2024-04-19,17775.0,-0.038929440389294356
648,2024-04-22,18255.0,0.02700421940928277
649,2024-04-23,18200.0,-0.003012873185428644
650,2024-04-24,18880.0,0.03736263736263745
651,2024-04-25,18220.0,-0.03495762711864403
652,2024-04-26,18605.0,0.02113062568605928
653,2024-04-29,18970.0,0.019618382155334624
654,2024-04-30,19080.0,0.00579862941486553
655,2024-05-02,18940.0,-0.007337526205450695
656,2024-05-03,18935.0,-0.000263991552270304
657,2024-05-07,19805.0,0.04594665962503308
658,2024-05-08,19955.0,0.007573844988639333
659,2024-05-09,19495.0,-0.023051866700075196
660,2024-05-10,19680.0,0.009489612721210516
661,2024-05-13,19580.0,-0.005081300813008172
662,2024-05-14,19625.0,0.002298263534218581
663,2024-05-16,20060.0,0.02216560509554144
664,2024-05-17,19570.0,-0.024426719840478617
665,2024-05-20,19895.0,0.016607051609606627
666,2024-05-21,19680.0,-0.01080673536064336
667,2024-05-22,19690.0,0.000508130081300795
668,2024-05-23,19715.0,0.0012696800406297726
669,2024-05-24,19065.0,-0.03296981993406034
670,2024-05-27,19590.0,0.027537372147915073
671,2024-05-28,19610.0,0.0010209290454312736
672,2024-05-29,19030.0,-0.029576746557878675
673,2024-05-30,18365.0,-0.03494482396216503
674,2024-05-31,18375.0,0.0005445140212361199
675,2024-06-03,18995.0,0.033741496598639564
676,2024-06-04,18690.0,-0.016056857067649366
677,2024-06-05,19070.0,0.02033172819689666
678,2024-06-07,19580.0,0.02674357629785007
679,2024-06-10,19235.0,-0.01762002042900923
680,2024-06-11,19245.0,0.000519885625162475
681,2024-06-12,19575.0,0.017147310989867437
682,2024-06-13,19895.0,0.016347381864623145
683,2024-06-14,19970.0,0.0037697914048755443
684,2024-06-17,19765.0,-0.010265398097145773
685,2024-06-18,20145.0,0.01922590437642291
686,2024-06-19,20795.0,0.032266070985356166
687,2024-06-20,20950.0,0.007453714835296887
688,2024-06-21,20555.0,-0.018854415274462966
689,2024-06-24,20245.0,-0.015081488688883482
690,2024-06-25,20380.0,0.006668313163744166
691,2024-06-26,20680.0,0.014720314033366044
692,2024-06-27,20640.0,-0.0019342359767892114
693,2024-06-28,20880.0,0.011627906976744207
694,2024-07-01,20950.0,0.0033524904214559115
695,2024-07-02,20640.0,-0.01479713603818611
696,2024-07-03,20815.0,0.008478682170542706
697,2024-07-04,21380.0,0.02714388662022582
698,2024-07-05,22190.0,0.03788587464920479
699,2024-07-08,22040.0,-0.006759801712483138
700,2024-07-09,22185.0,0.006578947368421018
701,2024-07-10,22160.0,-0.0011268875366238218
702,2024-07-11,22430.0,0.012184115523465655
703,2024-07-12,21790.0,-0.028533214444939836
704,2024-07-15,22075.0,0.013079394217530904
705,2024-07-16,22095.0,0.0009060022650055899
706,2024-07-17,21705.0,-0.017651052274270218
707,2024-07-18,21365.0,-0.01566459341165627
708,2024-07-19,20865.0,-0.023402761525860072
709,2024-07-22,20450.0,-0.01988976755331895
710,2024-07-23,20570.0,0.005867970660146771
711,2024-07-24,20325.0,-0.01191054934370439
712,2024-07-25,19585.0,-0.03640836408364079
713,2024-07-26,19790.0,0.010467194281337688
714,2024-07-29,20255.0,0.023496715512885347
715,2024-07-30,19875.0,-0.01876079980251788
716,2024-07-31,20420.0,0.02742138364779878
717,2024-08-01,20490.0,0.00342801175318308
718,2024-08-02,18845.0,-0.08028306490971204
719,2024-08-05,15730.0,-0.16529583443884321
720,2024-08-06,16350.0,0.03941513032422117
721,2024-08-07,16975.0,0.03822629969418956
722,2024-08-08,16715.0,-0.015316642120765778
723,2024-08-09,17200.0,0.029015854023332288
724,2024-08-12,17585.0,0.022383720930232665
725,2024-08-13,17710.0,0.007108330963889742
726,2024-08-14,18025.0,0.01778656126482203
727,2024-08-16,18855.0,0.0460471567267684
728,2024-08-19,18520.0,-0.017767170511800545
729,2024-08-20,18870.0,0.018898488120950407
730,2024-08-21,18825.0,-0.0023847376788552754
731,2024-08-22,18865.0,0.002124833997343867
732,2024-08-23,18855.0,-0.0005300821627352015
733,2024-08-26,18635.0,-0.0116679925749138
734,2024-08-27,18450.0,-0.009927555674805522
735,2024-08-28,18520.0,0.003794037940379358
736,2024-08-29,18015.0,-0.02726781857451399
737,2024-08-30,18195.0,0.009991673605328932
738,2024-09-02,18155.0,-0.002198406155537236
739,2024-09-03,17865.0,-0.01597356100247871
740,2024-09-04,16615.0,-0.06996921354603969
741,2024-09-05,16560.0,-0.0033102618116159777
742,2024-09-06,16250.0,-0.018719806763284996
743,2024-09-09,16080.0,-0.010461538461538411
744,2024-09-10,15890.0,-0.011815920398009938
745,2024-09-11,15625.0,-0.016677155443675318
746,2024-09-12,16340.0,0.04576000000000002
747,2024-09-13,16370.0,0.001835985312117483
748,2024-09-19,16325.0,-0.002748930971288921
749,2024-09-20,16415.0,0.005513016845329233
