,날짜,종가,수익률
592,2024-01-29,25500.0,-0.007009345794392496
593,2024-01-30,25930.0,0.0168627450980392
594,2024-01-31,25480.0,-0.017354415734670225
595,2024-02-01,24995.0,-0.019034536891679776
596,2024-02-02,25250.0,0.010202040408081592
597,2024-02-05,25890.0,0.02534653465346537
598,2024-02-06,25950.0,0.002317497103128563
599,2024-02-07,25785.0,-0.0063583815028901425
600,2024-02-08,26140.0,0.01376769439596659
601,2024-02-13,26590.0,0.01721499617444522
602,2024-02-14,26145.0,-0.01673561489281683
603,2024-02-15,26485.0,0.01300439854656732
604,2024-02-16,26220.0,-0.01000566358316024
605,2024-02-19,26140.0,-0.0030511060259343914
606,2024-02-20,26160.0,0.0007651109410864443
607,2024-02-21,25875.0,-0.01089449541284404
608,2024-02-22,25835.0,-0.0015458937198067346
609,2024-02-23,26400.0,0.021869556802786905
610,2024-02-26,26410.0,0.00037878787878797837
611,2024-02-27,26420.0,0.00037864445285884507
612,2024-02-28,26370.0,-0.0018925056775170868
613,2024-02-29,26185.0,-0.0070155479711794255
614,2024-03-04,26995.0,0.030933740691235334
615,2024-03-05,27045.0,0.00185219485089827
616,2024-03-06,26605.0,-0.016269180994638588
617,2024-03-07,26800.0,0.007329449351625605
618,2024-03-08,27380.0,0.02164179104477615
619,2024-03-11,26770.0,-0.022279035792549307
620,2024-03-12,26750.0,-0.0007471049682480357
621,2024-03-13,27290.0,0.020186915887850487
622,2024-03-14,27215.0,-0.002748259435690681
623,2024-03-15,27080.0,-0.0049604997244167
624,2024-03-18,26815.0,-0.009785819793205364
625,2024-03-19,26835.0,0.0007458512026849995
626,2024-03-20,27145.0,0.011552077510713632
627,2024-03-21,27355.0,0.007736231350156553
628,2024-03-22,27440.0,0.003107292999451561
629,2024-03-25,27520.0,0.00291545189504383
630,2024-03-26,27670.0,0.00545058139534893
631,2024-03-27,27400.0,-0.00975786049873506
632,2024-03-28,27445.0,0.001642335766423253
633,2024-03-29,27300.0,-0.005283293860448124
634,2024-04-01,27455.0,0.0056776556776556575
635,2024-04-02,27560.0,0.0038244399927154227
636,2024-04-03,27215.0,-0.012518142235123375
637,2024-04-04,27305.0,0.0033069998162778003
638,2024-04-05,26800.0,-0.018494781175608876
639,2024-04-08,27430.0,0.023507462686567226
640,2024-04-09,27065.0,-0.01330659861465544
641,2024-04-11,27110.0,0.001662663957140209
642,2024-04-12,27515.0,0.014939136849870804
643,2024-04-15,27230.0,-0.010357986552789411
644,2024-04-16,26585.0,-0.023687109805361706
645,2024-04-17,26535.0,-0.0018807598269701131
646,2024-04-18,26255.0,-0.01055210099868098
647,2024-04-19,25875.0,-0.014473433631689181
648,2024-04-22,25350.0,-0.020289855072463725
649,2024-04-23,25245.0,-0.004142011834319503
650,2024-04-24,25840.0,0.023569023569023573
651,2024-04-25,25755.0,-0.003289473684210509
652,2024-04-26,25995.0,0.00931857891671517
653,2024-04-29,26450.0,0.017503366031929257
654,2024-04-30,26465.0,0.0005671077504725286
655,2024-05-02,25810.0,-0.024749669374645733
656,2024-05-03,26115.0,0.01181712514529254
657,2024-05-07,27120.0,0.038483630097644994
658,2024-05-08,27000.0,-0.004424778761061954
659,2024-05-09,27140.0,0.005185185185185182
660,2024-05-10,27140.0,0.0
661,2024-05-13,27160.0,0.0007369196757553986
662,2024-05-14,27275.0,0.004234167893961693
663,2024-05-16,27880.0,0.02218148487626026
664,2024-05-17,27955.0,0.0026901004304160647
665,2024-05-20,27835.0,-0.004292613128241807
666,2024-05-21,28200.0,0.013112987246272745
667,2024-05-22,28385.0,0.006560283687943258
668,2024-05-23,28290.0,-0.0033468381187247154
669,2024-05-24,28280.0,-0.0003534817956875047
670,2024-05-27,28720.0,0.01555869872701554
671,2024-05-28,28650.0,-0.0024373259052924423
672,2024-05-29,28900.0,0.008726003490401313
673,2024-05-30,28590.0,-0.01072664359861597
674,2024-05-31,28170.0,-0.014690451206715638
675,2024-06-03,28155.0,-0.0005324813631523151
676,2024-06-04,28440.0,0.01012253596164081
677,2024-06-05,28435.0,-0.00017580872011246917
678,2024-06-07,29235.0,0.028134341480569702
679,2024-06-10,29245.0,0.00034205575508816644
680,2024-06-11,29240.0,-0.00017096939647798237
681,2024-06-12,29700.0,0.015731874145006763
682,2024-06-13,30260.0,0.018855218855218903
683,2024-06-14,30500.0,0.00793126239259756
684,2024-06-17,30585.0,0.002786885245901649
685,2024-06-18,30990.0,0.013241785188818023
686,2024-06-19,31070.0,0.00258147789609553
687,2024-06-20,31250.0,0.0057933698101062525
688,2024-06-21,30780.0,-0.015040000000000053
689,2024-06-24,30535.0,-0.007959714100065018
690,2024-06-25,30090.0,-0.014573440314393338
691,2024-06-26,30645.0,0.018444666001994126
692,2024-06-27,30645.0,0.0
693,2024-06-28,30830.0,0.006036873878283666
694,2024-07-01,30495.0,-0.01086603957184562
695,2024-07-02,30785.0,0.009509755697655331
696,2024-07-03,31120.0,0.010881923014455008
697,2024-07-04,31560.0,0.014138817480719768
698,2024-07-05,31640.0,0.0025348542458809575
699,2024-07-08,31890.0,0.00790139064475337
700,2024-07-09,32015.0,0.0039197240514268206
701,2024-07-10,31895.0,-0.003748243011088559
702,2024-07-11,32490.0,0.01865496159272606
703,2024-07-12,31610.0,-0.027085257002154473
704,2024-07-15,31620.0,0.00031635558367604233
705,2024-07-16,31725.0,0.0033206831119545477
706,2024-07-17,31585.0,-0.0044129235618597384
707,2024-07-18,30255.0,-0.04210859585246163
708,2024-07-19,30165.0,-0.0029747149231531544
709,2024-07-22,29895.0,-0.008950770760815518
710,2024-07-23,30470.0,0.019233985616323723
711,2024-07-24,30525.0,0.0018050541516245744
712,2024-07-25,29420.0,-0.036199836199836244
713,2024-07-26,29030.0,-0.013256288239293035
714,2024-07-29,29105.0,0.0025835342748881107
715,2024-07-30,29150.0,0.001546126095172573
716,2024-07-31,29020.0,-0.004459691252144071
717,2024-08-01,29710.0,0.02377670572019297
718,2024-08-02,28665.0,-0.03517334230898683
719,2024-08-05,27340.0,-0.046223617652189075
720,2024-08-06,27280.0,-0.002194586686174116
721,2024-08-07,27560.0,0.01026392961876832
722,2024-08-08,27350.0,-0.007619738751814209
723,2024-08-09,28100.0,0.027422303473491727
724,2024-08-12,28405.0,0.010854092526690451
725,2024-08-13,28600.0,0.006864988558352492
726,2024-08-14,29285.0,0.023951048951049048
727,2024-08-16,29930.0,0.022024927437254593
728,2024-08-19,30070.0,0.00467758102238558
729,2024-08-20,30310.0,0.007981376787495886
730,2024-08-21,30180.0,-0.0042890135268888185
731,2024-08-22,30310.0,0.004307488402915949
732,2024-08-23,29980.0,-0.010887495875948505
733,2024-08-26,30170.0,0.006337558372248253
734,2024-08-27,30030.0,-0.004640371229698403
735,2024-08-28,30085.0,0.001831501831501825
736,2024-08-29,29700.0,-0.012797074954296161
737,2024-08-30,29560.0,-0.00471380471380467
738,2024-09-02,29685.0,0.004228687415426258
739,2024-09-03,29860.0,0.005895233282802836
740,2024-09-04,28540.0,-0.04420629604822501
741,2024-09-05,28315.0,-0.007883672039243117
742,2024-09-06,28365.0,0.001765848490199451
743,2024-09-09,27805.0,-0.019742640578177317
744,2024-09-10,28085.0,0.010070131271354033
745,2024-09-11,28270.0,0.006587146163432367
746,2024-09-12,29085.0,0.028829147506190367
747,2024-09-13,29430.0,0.01186178442496133
748,2024-09-19,29475.0,0.001529051987767538
749,2024-09-20,30120.0,0.02188295165394405
