,날짜,종가,수익률
578,2024-01-09,107250.0,-0.0018613308515588178
579,2024-01-10,107345.0,0.0008857808857809513
580,2024-01-11,107155.0,-0.0017699939447575197
581,2024-01-12,107160.0,4.666137837716633e-05
582,2024-01-15,107070.0,-0.0008398656215005129
583,2024-01-16,107305.0,0.002194825814887391
584,2024-01-17,107380.0,0.0006989422673686629
585,2024-01-18,107480.0,0.0009312721177128225
586,2024-01-19,107530.0,0.0004652028284330978
587,2024-01-22,107485.0,-0.00041848786385190184
588,2024-01-23,107460.0,-0.00023259059403635263
589,2024-01-24,107585.0,0.0011632235250325085
590,2024-01-25,107585.0,0.0
591,2024-01-26,107485.0,-0.0009294976065437055
592,2024-01-29,107570.0,0.0007908080197236433
593,2024-01-30,107535.0,-0.00032536952681971876
594,2024-01-31,107440.0,-0.0008834333007857742
595,2024-02-01,107535.0,0.0008842144452718692
596,2024-02-02,107385.0,-0.0013948946854512867
597,2024-02-05,107710.0,0.003026493458117896
598,2024-02-06,107590.0,-0.0011141026831306133
599,2024-02-07,107670.0,0.0007435635282089237
600,2024-02-08,107670.0,0.0
601,2024-02-13,107955.0,0.002646976873780904
602,2024-02-14,108145.0,0.0017599925895048774
603,2024-02-15,108125.0,-0.00018493689028620253
604,2024-02-16,108080.0,-0.000416184971098299
605,2024-02-19,108100.0,0.00018504811250918962
606,2024-02-20,108095.0,-4.625346901021565e-05
607,2024-02-21,108155.0,0.0005550673019103503
608,2024-02-22,107900.0,-0.0023577273357681117
609,2024-02-23,108105.0,0.0018999073215941742
610,2024-02-26,107930.0,-0.0016187965404005356
611,2024-02-27,108080.0,0.0013897896784953456
612,2024-02-28,108020.0,-0.0005551443375277909
613,2024-02-29,108180.0,0.0014812071838548047
614,2024-03-04,108065.0,-0.0010630430763541865
615,2024-03-05,108110.0,0.0004164160458983712
616,2024-03-06,107985.0,-0.0011562297659790666
617,2024-03-07,108050.0,0.0006019354539983368
618,2024-03-08,107860.0,-0.0017584451642758125
619,2024-03-11,107960.0,0.0009271277582050264
620,2024-03-12,107930.0,-0.00027788069655432235
621,2024-03-13,107980.0,0.0004632632261651892
622,2024-03-14,108040.0,0.0005556584552695032
623,2024-03-15,108245.0,0.0018974453905959976
624,2024-03-18,108310.0,0.0006004896300060292
625,2024-03-19,108460.0,0.0013849136737142942
626,2024-03-20,108410.0,-0.0004609994468006695
627,2024-03-21,108250.0,-0.00147587860898446
628,2024-03-22,108110.0,-0.0012933025404157084
629,2024-03-25,108210.0,0.0009249838127833865
630,2024-03-26,108205.0,-4.620645042052729e-05
631,2024-03-27,108245.0,0.0003696686844416597
632,2024-03-28,108190.0,-0.0005081066100051101
633,2024-03-29,108360.0,0.001571309732877335
634,2024-04-01,108225.0,-0.001245847176079784
635,2024-04-02,108460.0,0.0021714021714021037
636,2024-04-03,108435.0,-0.00023049972340027924
637,2024-04-04,108490.0,0.0005072163046986322
638,2024-04-05,108400.0,-0.0008295695455802221
639,2024-04-08,108700.0,0.002767527675276771
640,2024-04-09,108680.0,-0.00018399264029433926
641,2024-04-11,109030.0,0.003220463746779645
642,2024-04-12,108805.0,-0.0020636522058149476
643,2024-04-15,109010.0,0.0018841045907815879
644,2024-04-16,109055.0,0.000412806164572066
645,2024-04-17,109195.0,0.0012837559029847956
646,2024-04-18,108895.0,-0.0027473785429735775
647,2024-04-19,108975.0,0.0007346526470453085
648,2024-04-22,109285.0,0.0028446891488873582
649,2024-04-23,109155.0,-0.0011895502584984285
650,2024-04-24,109315.0,0.0014658055059320052
651,2024-04-25,109360.0,0.0004116543932670691
652,2024-04-26,109430.0,0.000640087783467358
653,2024-04-29,109380.0,-0.00045691309512929656
654,2024-04-30,109370.0,-9.142439202780572e-05
655,2024-05-02,109215.0,-0.0014172076437779513
656,2024-05-03,109290.0,0.0006867188572998728
657,2024-05-07,109080.0,-0.0019214932747735336
658,2024-05-08,109130.0,0.000458379171250467
659,2024-05-09,109110.0,-0.0001832676624209384
660,2024-05-10,109150.0,0.0003666025112272209
661,2024-05-13,109115.0,-0.00032065964269356595
662,2024-05-14,109215.0,0.0009164642808046075
663,2024-05-16,108915.0,-0.002746875429199269
664,2024-05-17,109025.0,0.0010099618968921753
665,2024-05-20,109075.0,0.0004586104104562505
666,2024-05-21,109155.0,0.0007334402933760753
667,2024-05-22,109080.0,-0.0006870963309055789
668,2024-05-23,109130.0,0.000458379171250467
669,2024-05-24,109140.0,9.16338312104692e-05
670,2024-05-27,109195.0,0.0005039398937145556
671,2024-05-28,109150.0,-0.00041210678144598667
672,2024-05-29,109210.0,0.0005497022446174782
673,2024-05-30,109340.0,0.0011903671824924356
674,2024-05-31,109320.0,-0.00018291567587347402
675,2024-06-03,109330.0,9.147457006952742e-05
676,2024-06-04,109125.0,-0.0018750571663770366
677,2024-06-05,109070.0,-0.0005040091638029986
678,2024-06-07,108860.0,-0.001925369029063928
679,2024-06-10,109175.0,0.0028936248392430475
680,2024-06-11,109090.0,-0.0007785665216395454
681,2024-06-12,109070.0,-0.00018333486112387387
682,2024-06-13,108875.0,-0.0017878426698451078
683,2024-06-14,108870.0,-4.5924225028692867e-05
684,2024-06-17,108690.0,-0.0016533480297602487
685,2024-06-18,108805.0,0.001058055018861026
686,2024-06-19,108550.0,-0.002343642295850379
687,2024-06-20,108755.0,0.0018885306310456595
688,2024-06-21,108620.0,-0.0012413222380580624
689,2024-06-24,108765.0,0.0013349291106610206
690,2024-06-25,108765.0,0.0
691,2024-06-26,108785.0,0.00018388268284841303
692,2024-06-27,108890.0,0.0009652066001746284
693,2024-06-28,108710.0,-0.0016530443566902253
694,2024-07-01,108885.0,0.0016097875080489654
695,2024-07-02,108705.0,-0.0016531202644992637
696,2024-07-03,108765.0,0.0005519525320822893
697,2024-07-04,108605.0,-0.001471061462786749
698,2024-07-05,108705.0,0.0009207679204457087
699,2024-07-08,108620.0,-0.0007819327537831322
700,2024-07-09,108655.0,0.0003222242680906984
701,2024-07-10,108615.0,-0.0003681376834936412
702,2024-07-11,108860.0,0.0022556737098926583
703,2024-07-12,108615.0,-0.002250597097189
704,2024-07-15,108635.0,0.0001841366293791058
705,2024-07-16,108445.0,-0.0017489759285681528
706,2024-07-17,108575.0,0.0011987643505924073
707,2024-07-18,108550.0,-0.00023025558369793586
708,2024-07-19,108665.0,0.0010594196222939445
709,2024-07-22,108645.0,-0.000184051902636595
710,2024-07-23,108715.0,0.0006443002439135981
711,2024-07-24,108550.0,-0.0015177298440877118
712,2024-07-25,108580.0,0.00027637033625049767
713,2024-07-26,108515.0,-0.000598636949714515
714,2024-07-29,108460.0,-0.0005068423720222537
715,2024-07-30,108475.0,0.00013829983404023416
716,2024-07-31,108605.0,0.001198432818621864
717,2024-08-01,108435.0,-0.001565305464757638
718,2024-08-02,108395.0,-0.00036888458523542944
719,2024-08-05,107865.0,-0.004889524424558367
720,2024-08-06,108405.0,0.005006257822277815
721,2024-08-07,108305.0,-0.0009224666758913536
722,2024-08-08,108315.0,9.233184063517363e-05
723,2024-08-09,108380.0,0.0006001015556478251
724,2024-08-12,108455.0,0.0006920095958664607
725,2024-08-13,108310.0,-0.0013369600295053408
726,2024-08-14,108325.0,0.00013849136737142942
727,2024-08-16,108405.0,0.0007385183475652202
728,2024-08-19,108485.0,0.0007379733407131273
729,2024-08-20,108505.0,0.00018435728441712484
730,2024-08-21,108550.0,0.000414727431915507
731,2024-08-22,108410.0,-0.0012897282358360629
732,2024-08-23,108530.0,0.0011069089567383728
733,2024-08-26,108420.0,-0.001013544642034514
734,2024-08-27,108680.0,0.0023980815347721673
735,2024-08-28,108585.0,-0.0008741258741258306
736,2024-08-29,108735.0,0.001381406271584451
737,2024-08-30,108735.0,0.0
738,2024-09-02,108900.0,0.0015174506828528056
739,2024-09-03,108850.0,-0.00045913682277320955
740,2024-09-04,108760.0,-0.0008268259072117257
741,2024-09-05,108630.0,-0.0011952923869069654
742,2024-09-06,108630.0,0.0
743,2024-09-09,108690.0,0.000552333609500133
744,2024-09-10,108700.0,9.200478424875591e-05
745,2024-09-11,108560.0,-0.0012879484820607079
746,2024-09-12,108735.0,0.0016120117907147957
747,2024-09-13,108540.0,-0.0017933508070078208
748,2024-09-19,108710.0,0.0015662428597751354
749,2024-09-20,108630.0,-0.0007359028608223683
