,날짜,종가,수익률
595,2024-02-01,9890.0,-0.0035264483627204246
596,2024-02-02,10140.0,0.025278058645096024
597,2024-02-05,10010.0,-0.012820512820512775
598,2024-02-06,10105.0,0.009490509490509558
599,2024-02-07,10105.0,0.0
600,2024-02-08,10240.0,0.013359722909450866
601,2024-02-13,10585.0,0.03369140625
602,2024-02-14,10560.0,-0.002361832782239004
603,2024-02-15,10490.0,-0.006628787878787845
604,2024-02-16,10345.0,-0.013822688274547135
605,2024-02-19,10470.0,0.012083131947800974
606,2024-02-20,10450.0,-0.0019102196752626144
607,2024-02-21,10395.0,-0.0052631578947368585
608,2024-02-22,10600.0,0.019721019721019806
609,2024-02-23,10590.0,-0.0009433962264151496
610,2024-02-26,10625.0,0.003305004721435356
611,2024-02-27,10400.0,-0.02117647058823524
612,2024-02-28,10405.0,0.0004807692307693401
613,2024-02-29,10500.0,0.00913022585295531
614,2024-03-04,10825.0,0.030952380952380842
615,2024-03-05,10750.0,-0.006928406466512715
616,2024-03-06,10605.0,-0.013488372093023226
617,2024-03-07,10610.0,0.00047147571900052476
618,2024-03-08,10700.0,0.008482563619227168
619,2024-03-11,10850.0,0.014018691588784993
620,2024-03-12,10875.0,0.0023041474654377225
621,2024-03-13,10780.0,-0.008735632183908049
622,2024-03-14,10785.0,0.0004638218923933568
623,2024-03-15,10730.0,-0.005099675475197074
624,2024-03-18,10900.0,0.01584342963653307
625,2024-03-19,10805.0,-0.008715596330275188
626,2024-03-20,10850.0,0.004164738546968971
627,2024-03-21,11125.0,0.025345622119815614
628,2024-03-22,11245.0,0.010786516853932504
629,2024-03-25,11215.0,-0.002667852378835045
630,2024-03-26,11415.0,0.01783325902808741
631,2024-03-27,11640.0,0.019710906701708275
632,2024-03-28,11725.0,0.007302405498281761
633,2024-03-29,11740.0,0.0012793176972281106
634,2024-04-01,11880.0,0.011925042589437718
635,2024-04-02,11940.0,0.005050505050504972
636,2024-04-03,11720.0,-0.018425460636515956
637,2024-04-04,11900.0,0.015358361774743923
638,2024-04-05,11690.0,-0.01764705882352946
639,2024-04-08,11635.0,-0.0047048759623610215
640,2024-04-09,11615.0,-0.001718951439621863
641,2024-04-11,11850.0,0.02023245802841145
642,2024-04-12,11910.0,0.005063291139240533
643,2024-04-15,11830.0,-0.0067170445004197665
644,2024-04-16,11325.0,-0.04268808114961964
645,2024-04-17,11265.0,-0.005298013245033095
646,2024-04-18,11405.0,0.012427873945849877
647,2024-04-19,11190.0,-0.018851380973257337
648,2024-04-22,10905.0,-0.025469168900804307
649,2024-04-23,10900.0,-0.0004585052728106609
650,2024-04-24,11460.0,0.05137614678899083
651,2024-04-25,11285.0,-0.015270506108202464
652,2024-04-26,11370.0,0.007532122286220577
653,2024-04-29,11390.0,0.0017590149516271136
654,2024-04-30,11525.0,0.011852502194907855
655,2024-05-02,11645.0,0.010412147505423075
656,2024-05-03,11765.0,0.010304851867754428
657,2024-05-07,12235.0,0.03994900127496814
658,2024-05-08,12175.0,-0.004903964037597075
659,2024-05-09,12140.0,-0.002874743326488738
660,2024-05-10,12090.0,-0.004118616144975329
661,2024-05-13,12150.0,0.00496277915632759
662,2024-05-14,12260.0,0.009053497942386857
663,2024-05-16,12500.0,0.019575856443719397
664,2024-05-17,12335.0,-0.01319999999999999
665,2024-05-20,12395.0,0.00486420753952177
666,2024-05-21,12500.0,0.008471157724889045
667,2024-05-22,12590.0,0.007200000000000095
668,2024-05-23,12695.0,0.008339952343129564
669,2024-05-24,12500.0,-0.015360378101614836
670,2024-05-27,12645.0,0.011600000000000055
671,2024-05-28,12635.0,-0.0007908264136021748
672,2024-05-29,12595.0,-0.003165809259992103
673,2024-05-30,12435.0,-0.012703453751488736
674,2024-05-31,12360.0,-0.006031363088057851
675,2024-06-03,12460.0,0.008090614886731462
676,2024-06-04,12360.0,-0.008025682182985605
677,2024-06-05,12405.0,0.00364077669902918
678,2024-06-07,12520.0,0.00927045546150751
679,2024-06-10,12595.0,0.005990415335463295
680,2024-06-11,12430.0,-0.013100436681222738
681,2024-06-12,12715.0,0.02292839903459365
682,2024-06-13,12905.0,0.014942980731419642
683,2024-06-14,12960.0,0.0042619139868267375
684,2024-06-17,12895.0,-0.005015432098765427
685,2024-06-18,13145.0,0.019387359441644048
686,2024-06-19,13220.0,0.005705591479649996
687,2024-06-20,13150.0,-0.005295007564296572
688,2024-06-21,12975.0,-0.013307984790874472
689,2024-06-24,12940.0,-0.002697495183044296
690,2024-06-25,12885.0,-0.004250386398763517
691,2024-06-26,13120.0,0.018238261544431422
692,2024-06-27,13150.0,0.0022865853658535773
693,2024-06-28,13320.0,0.012927756653992484
694,2024-07-01,13275.0,-0.0033783783783783994
695,2024-07-02,13140.0,-0.01016949152542368
696,2024-07-03,13235.0,0.007229832572298367
697,2024-07-04,13330.0,0.007177937287495384
698,2024-07-05,13580.0,0.01875468867216812
699,2024-07-08,13520.0,-0.004418262150220897
700,2024-07-09,13620.0,0.007396449704142105
701,2024-07-10,13725.0,0.007709251101321479
702,2024-07-11,13840.0,0.00837887067395271
703,2024-07-12,13540.0,-0.021676300578034713
704,2024-07-15,13565.0,0.0018463810930575697
705,2024-07-16,13870.0,0.02248433468485067
706,2024-07-17,13485.0,-0.02775775054073537
707,2024-07-18,13390.0,-0.0070448646644419854
708,2024-07-19,13165.0,-0.016803584764749857
709,2024-07-22,12735.0,-0.03266236232434483
710,2024-07-23,12695.0,-0.003140950137416554
711,2024-07-24,12685.0,-0.0007877116975186782
712,2024-07-25,12155.0,-0.041781631848640144
713,2024-07-26,12170.0,0.0012340600575895255
714,2024-07-29,12150.0,-0.0016433853738702098
715,2024-07-30,12010.0,-0.011522633744855959
716,2024-07-31,12360.0,0.029142381348876034
717,2024-08-01,12345.0,-0.0012135922330097637
718,2024-08-02,11535.0,-0.06561360874848121
719,2024-08-05,10545.0,-0.08582574772431728
720,2024-08-06,10790.0,0.023233760075865417
721,2024-08-07,11165.0,0.03475440222428183
722,2024-08-08,11075.0,-0.008060904612628761
723,2024-08-09,11215.0,0.012641083521444774
724,2024-08-12,11485.0,0.024074899687917872
725,2024-08-13,11470.0,-0.0013060513713539779
726,2024-08-14,11635.0,0.014385353095030418
727,2024-08-16,12055.0,0.03609798023205846
728,2024-08-19,11800.0,-0.02115304852758193
729,2024-08-20,11975.0,0.014830508474576343
730,2024-08-21,11845.0,-0.01085594989561589
731,2024-08-22,11770.0,-0.006331785563528869
732,2024-08-23,11670.0,-0.008496176720475757
733,2024-08-26,11455.0,-0.018423307626392438
734,2024-08-27,11380.0,-0.006547359231776517
735,2024-08-28,11530.0,0.013181019332161759
736,2024-08-29,11245.0,-0.02471812662619255
737,2024-08-30,11520.0,0.024455313472654616
738,2024-09-02,11455.0,-0.0056423611111111605
739,2024-09-03,11075.0,-0.0331732867743344
740,2024-09-04,10515.0,-0.05056433408577876
741,2024-09-05,10460.0,-0.005230622919638606
742,2024-09-06,10260.0,-0.019120458891013437
743,2024-09-09,10410.0,0.014619883040935644
744,2024-09-10,10090.0,-0.030739673390970168
745,2024-09-11,10005.0,-0.00842418235877107
746,2024-09-12,10350.0,0.034482758620689724
747,2024-09-13,10300.0,-0.004830917874396157
748,2024-09-19,10090.0,-0.020388349514563142
749,2024-09-20,10270.0,0.01783944499504453
