,날짜,종가,수익률
591,2024-01-26,16355.0,0.009567901234567966
592,2024-01-29,16490.0,0.008254356465912549
593,2024-01-30,16465.0,-0.0015160703456640334
594,2024-01-31,16305.0,-0.009717582751290643
595,2024-02-01,16610.0,0.018705918429929413
596,2024-02-02,17040.0,0.02588801926550266
597,2024-02-05,16950.0,-0.005281690140845119
598,2024-02-06,16800.0,-0.008849557522123908
599,2024-02-07,17100.0,0.017857142857142794
600,2024-02-08,17075.0,-0.0014619883040936088
601,2024-02-13,17275.0,0.01171303074670571
602,2024-02-14,17140.0,-0.007814761215629518
603,2024-02-15,17155.0,0.0008751458576430338
604,2024-02-16,17230.0,0.004371903235208308
605,2024-02-19,17540.0,0.017991874637260485
606,2024-02-20,17310.0,-0.013112884834663663
607,2024-02-21,17335.0,0.0014442518775275026
608,2024-02-22,17360.0,0.0014421690222095052
609,2024-02-23,17510.0,0.008640552995391682
610,2024-02-26,17335.0,-0.009994288977727028
611,2024-02-27,17220.0,-0.006633977502163213
612,2024-02-28,17430.0,0.012195121951219523
613,2024-02-29,17420.0,-0.0005737234652897216
614,2024-03-04,17655.0,0.013490241102181333
615,2024-03-05,17585.0,-0.0039648824695553975
616,2024-03-06,17440.0,-0.00824566391811199
617,2024-03-07,17525.0,0.004873853211009083
618,2024-03-08,17705.0,0.010271041369472211
619,2024-03-11,17625.0,-0.0045184975995481436
620,2024-03-12,17720.0,0.005390070921985846
621,2024-03-13,17890.0,0.00959367945823919
622,2024-03-14,18010.0,0.006707657909446718
623,2024-03-15,17790.0,-0.012215435868961677
624,2024-03-18,17745.0,-0.002529510961214121
625,2024-03-19,17670.0,-0.004226542688081203
626,2024-03-20,17860.0,0.010752688172043001
627,2024-03-21,18420.0,0.03135498320268759
628,2024-03-22,18320.0,-0.005428881650380024
629,2024-03-25,18365.0,0.002456331877729312
630,2024-03-26,18440.0,0.004083855159270344
631,2024-03-27,18490.0,0.0027114967462038564
632,2024-03-28,18475.0,-0.0008112493239589291
633,2024-03-29,18565.0,0.004871447902571102
634,2024-04-01,18555.0,-0.000538647993536201
635,2024-04-02,18585.0,0.0016168148746968924
636,2024-04-03,18265.0,-0.01721818670971209
637,2024-04-04,18565.0,0.01642485628250756
638,2024-04-05,18285.0,-0.015082143819014293
639,2024-04-08,18400.0,0.0062893081761006275
640,2024-04-09,18220.0,-0.009782608695652173
641,2024-04-11,18275.0,0.0030186608122941827
642,2024-04-12,18110.0,-0.009028727770177825
643,2024-04-15,18020.0,-0.004969630038652695
644,2024-04-16,17565.0,-0.0252497225305216
645,2024-04-17,17445.0,-0.006831767719897575
646,2024-04-18,17735.0,0.01662367440527368
647,2024-04-19,17435.0,-0.016915703411333527
648,2024-04-22,17625.0,0.010897619730427355
649,2024-04-23,17620.0,-0.00028368794326238955
650,2024-04-24,17945.0,0.018444948921679805
651,2024-04-25,17630.0,-0.017553636110337112
652,2024-04-26,17840.0,0.011911514463981865
653,2024-04-29,17745.0,-0.00532511210762332
654,2024-04-30,17845.0,0.005635390250774863
655,2024-05-02,17760.0,-0.004763239002521735
656,2024-05-03,17725.0,-0.0019707207207206867
657,2024-05-07,18055.0,0.01861777150916777
658,2024-05-08,18120.0,0.003600110772639109
659,2024-05-09,17960.0,-0.008830022075055233
660,2024-05-10,18045.0,0.004732739420935328
661,2024-05-13,17915.0,-0.007204211692989793
662,2024-05-14,18020.0,0.00586101032654196
663,2024-05-16,18180.0,0.008879023307436285
664,2024-05-17,17975.0,-0.01127612761276131
665,2024-05-20,18010.0,0.0019471488178024465
666,2024-05-21,17980.0,-0.0016657412548584105
667,2024-05-22,17970.0,-0.0005561735261401246
668,2024-05-23,18055.0,0.004730105731775236
669,2024-05-24,17745.0,-0.017169759069509793
670,2024-05-27,18035.0,0.016342631727247037
671,2024-05-28,18025.0,-0.0005544774050457724
672,2024-05-29,17690.0,-0.018585298196948652
673,2024-05-30,17500.0,-0.01074053137365738
674,2024-05-31,17425.0,-0.004285714285714337
675,2024-06-03,17755.0,0.01893830703012922
676,2024-06-04,17610.0,-0.008166713601802322
677,2024-06-05,17880.0,0.015332197614991383
678,2024-06-07,18035.0,0.008668903803132011
679,2024-06-10,17960.0,-0.004158580537843126
680,2024-06-11,17895.0,-0.003619153674833009
681,2024-06-12,18080.0,0.010338083263481401
682,2024-06-13,18345.0,0.014657079646017701
683,2024-06-14,18330.0,-0.0008176614881438837
684,2024-06-17,18165.0,-0.009001636661211121
685,2024-06-18,18380.0,0.0118359482521333
686,2024-06-19,18565.0,0.010065288356909674
687,2024-06-20,18705.0,0.0075410719095070355
688,2024-06-21,18475.0,-0.012296177492648996
689,2024-06-24,18405.0,-0.0037889039242219313
690,2024-06-25,18470.0,0.0035316490084216223
691,2024-06-26,18580.0,0.005955603681645938
692,2024-06-27,18590.0,0.0005382131324003225
693,2024-06-28,18600.0,0.0005379236148466138
694,2024-07-01,18705.0,0.005645161290322553
695,2024-07-02,18510.0,-0.010425020048115519
696,2024-07-03,18695.0,0.009994597514856762
697,2024-07-04,18825.0,0.006953730944102787
698,2024-07-05,19270.0,0.023638778220451462
699,2024-07-08,19205.0,-0.0033731188375714094
700,2024-07-09,19310.0,0.0054673262171309744
701,2024-07-10,19260.0,-0.002589331952356333
702,2024-07-11,19360.0,0.005192107995846351
703,2024-07-12,19040.0,-0.016528925619834656
704,2024-07-15,19250.0,0.011029411764705843
705,2024-07-16,19180.0,-0.0036363636363636598
706,2024-07-17,19055.0,-0.006517205422314931
707,2024-07-18,18795.0,-0.013644712673838932
708,2024-07-19,18705.0,-0.004788507581803714
709,2024-07-22,18460.0,-0.013098102111734788
710,2024-07-23,18590.0,0.007042253521126751
711,2024-07-24,18420.0,-0.009144701452393766
712,2024-07-25,18085.0,-0.01818675352877308
713,2024-07-26,18160.0,0.004147083218136505
714,2024-07-29,18420.0,0.014317180616740144
715,2024-07-30,18135.0,-0.015472312703583069
716,2024-07-31,18370.0,0.012958367797077486
717,2024-08-01,18440.0,0.003810560696788201
718,2024-08-02,17705.0,-0.039859002169197355
719,2024-08-05,15885.0,-0.10279582038972046
720,2024-08-06,16670.0,0.049417689644318585
721,2024-08-07,16865.0,0.011697660467906434
722,2024-08-08,16760.0,-0.006225911651348892
723,2024-08-09,17025.0,0.015811455847255296
724,2024-08-12,17240.0,0.012628487518355325
725,2024-08-13,17270.0,0.0017401392111369152
726,2024-08-14,17475.0,0.011870295309785783
727,2024-08-16,17865.0,0.022317596566523656
728,2024-08-19,17690.0,-0.009795689896445525
729,2024-08-20,17860.0,0.009609949123798867
730,2024-08-21,17865.0,0.00027995520716683764
731,2024-08-22,17820.0,-0.0025188916876573986
732,2024-08-23,17870.0,0.0028058361391694042
733,2024-08-26,17725.0,-0.008114157806379363
734,2024-08-27,17685.0,-0.0022566995768688036
735,2024-08-28,17640.0,-0.0025445292620864812
736,2024-08-29,17470.0,-0.00963718820861681
737,2024-08-30,17560.0,0.005151688609044136
738,2024-09-02,17600.0,0.002277904328018332
739,2024-09-03,17400.0,-0.011363636363636354
740,2024-09-04,16835.0,-0.03247126436781611
741,2024-09-05,16720.0,-0.006831006831006792
742,2024-09-06,16575.0,-0.008672248803827776
743,2024-09-09,16435.0,-0.008446455505279005
744,2024-09-10,16410.0,-0.0015211439002129623
745,2024-09-11,16215.0,-0.01188299817184646
746,2024-09-12,16650.0,0.026827012025901986
747,2024-09-13,16630.0,-0.001201201201201152
748,2024-09-19,16660.0,0.0018039687312085828
749,2024-09-20,16720.0,0.0036014405762305746
