,날짜,종가,수익률
596,2024-02-02,3850.0,-0.026548672566371723
597,2024-02-05,3915.0,0.016883116883116944
598,2024-02-06,3925.0,0.0025542784163474774
599,2024-02-07,3885.0,-0.010191082802547768
600,2024-02-08,3790.0,-0.02445302445302444
601,2024-02-13,3705.0,-0.02242744063324542
602,2024-02-14,3685.0,-0.005398110661268607
603,2024-02-15,3670.0,-0.004070556309362261
604,2024-02-16,3655.0,-0.004087193460490468
605,2024-02-19,3645.0,-0.002735978112175075
606,2024-02-20,3620.0,-0.006858710562414272
607,2024-02-21,3610.0,-0.002762430939226568
608,2024-02-22,3590.0,-0.005540166204986097
609,2024-02-23,3575.0,-0.004178272980501441
610,2024-02-26,3560.0,-0.004195804195804231
611,2024-02-27,3615.0,0.015449438202247201
612,2024-02-28,3560.0,-0.015214384508990264
613,2024-02-29,3530.0,-0.008426966292134797
614,2024-03-04,3465.0,-0.018413597733711096
615,2024-03-05,3490.0,0.00721500721500723
616,2024-03-06,3470.0,-0.005730659025787954
617,2024-03-07,3500.0,0.008645533141210304
618,2024-03-08,3425.0,-0.021428571428571463
619,2024-03-11,3405.0,-0.005839416058394109
620,2024-03-12,3325.0,-0.023494860499265746
621,2024-03-13,3335.0,0.003007518796992459
622,2024-03-14,3335.0,0.0
623,2024-03-15,3380.0,0.013493253373313419
624,2024-03-18,3320.0,-0.017751479289940808
625,2024-03-19,3315.0,-0.001506024096385561
626,2024-03-20,3325.0,0.003016591251885359
627,2024-03-21,3250.0,-0.022556390977443663
628,2024-03-22,3245.0,-0.0015384615384614886
629,2024-03-25,3180.0,-0.02003081664098616
630,2024-03-26,3160.0,-0.0062893081761006275
631,2024-03-27,3185.0,0.007911392405063333
632,2024-03-28,3195.0,0.0031397174254317317
633,2024-03-29,3230.0,0.010954616588419341
634,2024-04-01,3225.0,-0.001547987616099089
635,2024-04-02,3330.0,0.032558139534883734
636,2024-04-03,3395.0,0.019519519519519468
637,2024-04-04,3385.0,-0.002945508100147265
638,2024-04-05,3445.0,0.017725258493352936
639,2024-04-08,3465.0,0.005805515239477588
640,2024-04-09,3475.0,0.0028860028860029363
641,2024-04-11,3475.0,0.0
642,2024-04-12,3485.0,0.0028776978417266452
643,2024-04-15,3495.0,0.0028694404591105283
644,2024-04-16,3575.0,0.022889842632331847
645,2024-04-17,3605.0,0.008391608391608463
646,2024-04-18,3490.0,-0.03190013869625519
647,2024-04-19,3535.0,0.012893982808023008
648,2024-04-22,3495.0,-0.011315417256011262
649,2024-04-23,3500.0,0.0014306151645206988
650,2024-04-24,3410.0,-0.02571428571428569
651,2024-04-25,3460.0,0.014662756598240456
652,2024-04-26,3445.0,-0.00433526011560692
653,2024-04-29,3395.0,-0.014513788098693747
654,2024-04-30,3390.0,-0.0014727540500736325
655,2024-05-02,3410.0,0.005899705014749346
656,2024-05-03,3430.0,0.0058651026392961825
657,2024-05-07,3410.0,-0.005830903790087438
658,2024-05-08,3405.0,-0.0014662756598240456
659,2024-05-09,3430.0,0.007342143906020615
660,2024-05-10,3460.0,0.008746355685131268
661,2024-05-13,3525.0,0.01878612716762995
662,2024-05-14,3495.0,-0.008510638297872353
663,2024-05-16,3470.0,-0.007153075822603716
664,2024-05-17,3640.0,0.04899135446685876
665,2024-05-20,3625.0,-0.004120879120879106
666,2024-05-21,3620.0,-0.0013793103448276334
667,2024-05-22,3615.0,-0.0013812154696132284
668,2024-05-23,3630.0,0.004149377593360981
669,2024-05-24,3660.0,0.008264462809917328
670,2024-05-27,3605.0,-0.015027322404371546
671,2024-05-28,3605.0,0.0
672,2024-05-29,3675.0,0.01941747572815533
673,2024-05-30,3700.0,0.006802721088435382
674,2024-05-31,3665.0,-0.009459459459459474
675,2024-06-03,3640.0,-0.006821282401091366
676,2024-06-04,3600.0,-0.01098901098901095
677,2024-06-05,3550.0,-0.01388888888888884
678,2024-06-07,3450.0,-0.028169014084507005
679,2024-06-10,3495.0,0.01304347826086949
680,2024-06-11,3450.0,-0.012875536480686733
681,2024-06-12,3450.0,0.0
682,2024-06-13,3465.0,0.004347826086956497
683,2024-06-14,3515.0,0.01443001443001446
684,2024-06-17,3525.0,0.002844950213371167
685,2024-06-18,3520.0,-0.0014184397163120588
686,2024-06-19,3520.0,0.0
687,2024-06-20,3530.0,0.0028409090909091717
688,2024-06-21,3535.0,0.0014164305949009304
689,2024-06-24,3590.0,0.01555869872701554
690,2024-06-25,3575.0,-0.004178272980501441
691,2024-06-26,3590.0,0.00419580419580412
692,2024-06-27,3590.0,0.0
693,2024-06-28,3585.0,-0.0013927576601671099
694,2024-07-01,3520.0,-0.018131101813110173
695,2024-07-02,3615.0,0.026988636363636465
696,2024-07-03,3525.0,-0.024896265560165998
697,2024-07-04,3490.0,-0.009929078014184411
698,2024-07-05,3420.0,-0.02005730659025784
699,2024-07-08,3385.0,-0.010233918128654929
700,2024-07-09,3385.0,0.0
701,2024-07-10,3395.0,0.002954209748892156
702,2024-07-11,3425.0,0.008836524300441795
703,2024-07-12,3445.0,0.005839416058394109
704,2024-07-15,3435.0,-0.002902757619738794
705,2024-07-16,3490.0,0.01601164483260553
706,2024-07-17,3555.0,0.018624641833810962
707,2024-07-18,3575.0,0.005625879043600568
708,2024-07-19,3540.0,-0.009790209790209836
709,2024-07-22,3635.0,0.026836158192090398
710,2024-07-23,3620.0,-0.004126547455295726
711,2024-07-24,3605.0,-0.004143646408839796
712,2024-07-25,3680.0,0.020804438280166426
713,2024-07-26,3690.0,0.0027173913043478937
714,2024-07-29,3630.0,-0.016260162601625994
715,2024-07-30,3635.0,0.0013774104683195176
716,2024-07-31,3635.0,0.0
717,2024-08-01,3580.0,-0.015130674002751032
718,2024-08-02,3745.0,0.0460893854748603
719,2024-08-05,4160.0,0.11081441922563418
720,2024-08-06,3870.0,-0.06971153846153844
721,2024-08-07,3795.0,-0.019379844961240345
722,2024-08-08,3820.0,0.006587615283267567
723,2024-08-09,3710.0,-0.028795811518324554
724,2024-08-12,3695.0,-0.0040431266846361336
725,2024-08-13,3720.0,0.006765899864682012
726,2024-08-14,3670.0,-0.013440860215053752
727,2024-08-16,3595.0,-0.02043596730245234
728,2024-08-19,3650.0,0.015299026425591
729,2024-08-20,3610.0,-0.010958904109588996
730,2024-08-21,3665.0,0.015235457063711877
731,2024-08-22,3680.0,0.004092769440654953
732,2024-08-23,3660.0,-0.005434782608695676
733,2024-08-26,3705.0,0.012295081967213184
734,2024-08-27,3730.0,0.006747638326585648
735,2024-08-28,3725.0,-0.0013404825737265424
736,2024-08-29,3760.0,0.00939597315436247
737,2024-08-30,3680.0,-0.021276595744680882
738,2024-09-02,3665.0,-0.0040760869565217295
739,2024-09-03,3730.0,0.017735334242837686
740,2024-09-04,3895.0,0.04423592493297579
741,2024-09-05,3920.0,0.006418485237484006
742,2024-09-06,4035.0,0.029336734693877542
743,2024-09-09,3985.0,-0.012391573729863659
744,2024-09-10,4060.0,0.01882057716436636
745,2024-09-11,4035.0,-0.006157635467980316
746,2024-09-12,3890.0,-0.035935563816604676
747,2024-09-13,3880.0,-0.0025706940874036244
748,2024-09-19,3830.0,-0.012886597938144284
749,2024-09-20,3765.0,-0.016971279373368175
