,날짜,종가,수익률
592,2024-01-29,7420.0,0.021335168616655187
593,2024-01-30,7410.0,-0.0013477088948786742
594,2024-01-31,7450.0,0.005398110661268607
595,2024-02-01,7525.0,0.010067114093959662
596,2024-02-02,7915.0,0.05182724252491688
597,2024-02-05,7900.0,-0.0018951358180669953
598,2024-02-06,7785.0,-0.014556962025316422
599,2024-02-07,7870.0,0.010918432883750828
600,2024-02-08,7930.0,0.007623888182973326
601,2024-02-13,7995.0,0.008196721311475308
602,2024-02-14,7935.0,-0.007504690431519689
603,2024-02-15,7930.0,-0.000630119722747291
604,2024-02-16,8060.0,0.016393442622950838
605,2024-02-19,8100.0,0.00496277915632759
606,2024-02-20,7990.0,-0.013580246913580285
607,2024-02-21,8005.0,0.001877346683354153
608,2024-02-22,8045.0,0.004996876951905094
609,2024-02-23,8030.0,-0.0018645121193288094
610,2024-02-26,7980.0,-0.0062266500622665255
611,2024-02-27,7875.0,-0.013157894736842146
612,2024-02-28,8030.0,0.019682539682539746
613,2024-02-29,8000.0,-0.0037359900373599153
614,2024-03-04,8125.0,0.015625
615,2024-03-05,8010.0,-0.014153846153846183
616,2024-03-06,7995.0,-0.0018726591760299671
617,2024-03-07,8105.0,0.013758599124452875
618,2024-03-08,8235.0,0.01603948180135717
619,2024-03-11,8115.0,-0.014571948998178486
620,2024-03-12,8275.0,0.019716574245224994
621,2024-03-13,8275.0,0.0
622,2024-03-14,8255.0,-0.0024169184290030454
623,2024-03-15,8060.0,-0.023622047244094446
624,2024-03-18,8150.0,0.011166253101736912
625,2024-03-19,8065.0,-0.010429447852760787
626,2024-03-20,8090.0,0.0030998140111593298
627,2024-03-21,8230.0,0.017305315203955507
628,2024-03-22,8235.0,0.0006075334143378353
629,2024-03-25,8215.0,-0.0024286581663630624
630,2024-03-26,8225.0,0.00121728545343891
631,2024-03-27,8275.0,0.006079027355623046
632,2024-03-28,8205.0,-0.008459214501510548
633,2024-03-29,8310.0,0.01279707495429605
634,2024-04-01,8200.0,-0.013237063778580027
635,2024-04-02,8125.0,-0.009146341463414642
636,2024-04-03,7945.0,-0.02215384615384619
637,2024-04-04,8080.0,0.016991818753933297
638,2024-04-05,7990.0,-0.011138613861386149
639,2024-04-08,8055.0,0.008135168961201478
640,2024-04-09,8005.0,-0.0062073246430788265
641,2024-04-11,8020.0,0.0018738288569644101
642,2024-04-12,7995.0,-0.0031172069825435855
643,2024-04-15,7995.0,0.0
644,2024-04-16,7845.0,-0.018761726078799223
645,2024-04-17,7755.0,-0.01147227533460804
646,2024-04-18,7895.0,0.01805286911669901
647,2024-04-19,7750.0,-0.018366054464851178
648,2024-04-22,7840.0,0.011612903225806548
649,2024-04-23,7845.0,0.0006377551020408934
650,2024-04-24,7985.0,0.017845761631612556
651,2024-04-25,7855.0,-0.016280525986224204
652,2024-04-26,7875.0,0.0025461489497136114
653,2024-04-29,7895.0,0.0025396825396826195
654,2024-04-30,7950.0,0.006966434452184922
655,2024-05-02,7950.0,0.0
656,2024-05-03,7920.0,-0.0037735849056603765
657,2024-05-07,8050.0,0.016414141414141437
658,2024-05-08,8035.0,-0.0018633540372671176
659,2024-05-09,7885.0,-0.01866832607342872
660,2024-05-10,7955.0,0.00887761572606216
661,2024-05-13,7885.0,-0.008799497171590231
662,2024-05-14,7945.0,0.007609384908053185
663,2024-05-16,8015.0,0.008810572687224738
664,2024-05-17,7955.0,-0.007485963817841501
665,2024-05-20,7960.0,0.0006285355122563896
666,2024-05-21,7905.0,-0.006909547738693456
667,2024-05-22,7995.0,0.011385199240986799
668,2024-05-23,8000.0,0.0006253908692932519
669,2024-05-24,7900.0,-0.012499999999999956
670,2024-05-27,7970.0,0.008860759493670933
671,2024-05-28,7945.0,-0.0031367628607277265
672,2024-05-29,7780.0,-0.020767778477029597
673,2024-05-30,7590.0,-0.024421593830334154
674,2024-05-31,7545.0,-0.005928853754940677
675,2024-06-03,7715.0,0.022531477799867528
676,2024-06-04,7755.0,0.005184705119896327
677,2024-06-05,7890.0,0.01740812379110257
678,2024-06-07,7955.0,0.00823827629911289
679,2024-06-10,7890.0,-0.00817096165933373
680,2024-06-11,7955.0,0.00823827629911289
681,2024-06-12,7935.0,-0.0025141420490257804
682,2024-06-13,7975.0,0.00504095778197855
683,2024-06-14,7945.0,-0.0037617554858934144
684,2024-06-17,7910.0,-0.004405286343612369
685,2024-06-18,7975.0,0.00821744627054355
686,2024-06-19,8065.0,0.011285266457680354
687,2024-06-20,8080.0,0.0018598884066955979
688,2024-06-21,7965.0,-0.01423267326732669
689,2024-06-24,7940.0,-0.003138731952291307
690,2024-06-25,7945.0,0.0006297229219143219
691,2024-06-26,7980.0,0.004405286343612369
692,2024-06-27,7990.0,0.0012531328320801727
693,2024-06-28,7990.0,0.0
694,2024-07-01,8085.0,0.011889862327909784
695,2024-07-02,8050.0,-0.0043290043290042934
696,2024-07-03,8120.0,0.008695652173912993
697,2024-07-04,8160.0,0.0049261083743843415
698,2024-07-05,8295.0,0.016544117647058876
699,2024-07-08,8290.0,-0.0006027727546714656
700,2024-07-09,8285.0,-0.0006031363088058184
701,2024-07-10,8285.0,0.0
702,2024-07-11,8380.0,0.011466505733252808
703,2024-07-12,8315.0,-0.007756563245823411
704,2024-07-15,8285.0,-0.0036079374624172766
705,2024-07-16,8260.0,-0.0030175015087507973
706,2024-07-17,8165.0,-0.01150121065375298
707,2024-07-18,8095.0,-0.008573178199632547
708,2024-07-19,8035.0,-0.0074119827053736875
709,2024-07-22,8010.0,-0.0031113876789048422
710,2024-07-23,8025.0,0.001872659176029856
711,2024-07-24,8015.0,-0.0012461059190030932
712,2024-07-25,7970.0,-0.005614472863381126
713,2024-07-26,7995.0,0.0031367628607277265
714,2024-07-29,8180.0,0.02313946216385232
715,2024-07-30,8100.0,-0.009779951100244544
716,2024-07-31,8085.0,-0.0018518518518518823
717,2024-08-01,8090.0,0.000618429189857661
718,2024-08-02,7815.0,-0.03399258343634115
719,2024-08-05,7215.0,-0.07677543186180424
720,2024-08-06,7460.0,0.033957033957033866
721,2024-08-07,7595.0,0.018096514745308268
722,2024-08-08,7575.0,-0.0026333113890717463
723,2024-08-09,7635.0,0.007920792079207928
724,2024-08-12,7665.0,0.003929273084479323
725,2024-08-13,7630.0,-0.004566210045662156
726,2024-08-14,7700.0,0.00917431192660545
727,2024-08-16,7865.0,0.021428571428571352
728,2024-08-19,7800.0,-0.008264462809917328
729,2024-08-20,7815.0,0.0019230769230769162
730,2024-08-21,7870.0,0.00703774792066536
731,2024-08-22,7970.0,0.01270648030495547
732,2024-08-23,7950.0,-0.0025094102885822034
733,2024-08-26,7995.0,0.005660377358490676
734,2024-08-27,7945.0,-0.0062539086929330745
735,2024-08-28,7970.0,0.003146633102580232
736,2024-08-29,7950.0,-0.0025094102885822034
737,2024-08-30,7995.0,0.005660377358490676
738,2024-09-02,8030.0,0.004377736085053208
739,2024-09-03,7905.0,-0.015566625155666203
740,2024-09-04,7635.0,-0.034155597722960174
741,2024-09-05,7640.0,0.0006548788474132206
742,2024-09-06,7580.0,-0.007853403141361293
743,2024-09-09,7570.0,-0.0013192612137202797
744,2024-09-10,7600.0,0.003963011889035695
745,2024-09-11,7495.0,-0.013815789473684226
746,2024-09-12,7690.0,0.026017344896597683
747,2024-09-13,7720.0,0.0039011703511053764
748,2024-09-19,7800.0,0.010362694300518172
749,2024-09-20,7855.0,0.007051282051282026
