,날짜,종가,수익률
595,2024-02-01,10190.0,-0.019721019721019695
596,2024-02-02,10105.0,-0.008341511285574144
597,2024-02-05,10415.0,0.030677882236516574
598,2024-02-06,10385.0,-0.002880460873739832
599,2024-02-07,10340.0,-0.004333172845450206
600,2024-02-08,10490.0,0.014506769825918697
601,2024-02-13,10445.0,-0.004289799809342187
602,2024-02-14,10595.0,0.014360938247965471
603,2024-02-15,10650.0,0.0051911278905143465
604,2024-02-16,10680.0,0.0028169014084507005
605,2024-02-19,10580.0,-0.009363295880149836
606,2024-02-20,10740.0,0.01512287334593565
607,2024-02-21,10565.0,-0.016294227188081933
608,2024-02-22,10600.0,0.003312825366777128
609,2024-02-23,10755.0,0.014622641509433931
610,2024-02-26,10480.0,-0.02556950255695023
611,2024-02-27,10645.0,0.015744274809160297
612,2024-02-28,10675.0,0.0028182245185532917
613,2024-02-29,10670.0,-0.0004683840749414303
614,2024-03-04,10460.0,-0.019681349578256846
615,2024-03-05,10455.0,-0.00047801147227533036
616,2024-03-06,10450.0,-0.0004782400765184214
617,2024-03-07,10305.0,-0.013875598086124374
618,2024-03-08,10285.0,-0.0019408054342552328
619,2024-03-11,10320.0,0.003403014098201318
620,2024-03-12,10235.0,-0.008236434108527146
621,2024-03-13,10310.0,0.007327796775769446
622,2024-03-14,10440.0,0.012609117361784605
623,2024-03-15,10535.0,0.00909961685823757
624,2024-03-18,10665.0,0.01233981964878983
625,2024-03-19,10625.0,-0.0037505860290670823
626,2024-03-20,10670.0,0.004235294117647115
627,2024-03-21,10560.0,-0.010309278350515427
628,2024-03-22,10545.0,-0.0014204545454545858
629,2024-03-25,10450.0,-0.009009009009009028
630,2024-03-26,10595.0,0.013875598086124485
631,2024-03-27,10510.0,-0.008022652194431323
632,2024-03-28,10470.0,-0.0038058991436726863
633,2024-03-29,10495.0,0.0023877745940783512
634,2024-04-01,10540.0,0.004287756074321081
635,2024-04-02,10575.0,0.0033206831119545477
636,2024-04-03,10750.0,0.016548463356973908
637,2024-04-04,10750.0,0.0
638,2024-04-05,10590.0,-0.014883720930232602
639,2024-04-08,10715.0,0.011803588290840494
640,2024-04-09,10720.0,0.00046663555762949116
641,2024-04-11,10900.0,0.01679104477611948
642,2024-04-12,10800.0,-0.00917431192660545
643,2024-04-15,10870.0,0.0064814814814815325
644,2024-04-16,11080.0,0.01931922723091084
645,2024-04-17,11140.0,0.005415162454873723
646,2024-04-18,10900.0,-0.021543985637342944
647,2024-04-19,10980.0,0.007339449541284404
648,2024-04-22,11025.0,0.004098360655737654
649,2024-04-23,10865.0,-0.014512471655328762
650,2024-04-24,10910.0,0.004141739530602928
651,2024-04-25,11165.0,0.02337305224564612
652,2024-04-26,11160.0,-0.0004478280340349805
653,2024-04-29,11130.0,-0.0026881720430107503
654,2024-04-30,11085.0,-0.0040431266846361336
655,2024-05-02,11065.0,-0.0018042399639152107
656,2024-05-03,10955.0,-0.009941256213285121
657,2024-05-07,10915.0,-0.003651300775901367
658,2024-05-08,10795.0,-0.010994044892350008
659,2024-05-09,10795.0,0.0
660,2024-05-10,10855.0,0.005558128763316406
661,2024-05-13,10915.0,0.005527406725011508
662,2024-05-14,10940.0,0.0022904260192395665
663,2024-05-16,10725.0,-0.019652650822669093
664,2024-05-17,10670.0,-0.00512820512820511
665,2024-05-20,10725.0,0.005154639175257714
666,2024-05-21,10710.0,-0.0013986013986013734
667,2024-05-22,10770.0,0.0056022408963585235
668,2024-05-23,10765.0,-0.0004642525533889996
669,2024-05-24,10850.0,0.007895959126799745
670,2024-05-27,10770.0,-0.007373271889400956
671,2024-05-28,10785.0,0.0013927576601671099
672,2024-05-29,10920.0,0.012517385257301727
673,2024-05-30,11005.0,0.007783882783882756
674,2024-05-31,11030.0,0.002271694684234493
675,2024-06-03,10835.0,-0.017679057116953723
676,2024-06-04,10810.0,-0.00230733733271804
677,2024-06-05,10730.0,-0.007400555041628176
678,2024-06-07,10580.0,-0.01397949673811738
679,2024-06-10,10815.0,0.022211720226843035
680,2024-06-11,10780.0,-0.003236245954692518
681,2024-06-12,10780.0,0.0
682,2024-06-13,10620.0,-0.014842300556586308
683,2024-06-14,10615.0,-0.00047080979284364055
684,2024-06-17,10600.0,-0.0014130946773434072
685,2024-06-18,10535.0,-0.00613207547169814
686,2024-06-19,10475.0,-0.005695301376364537
687,2024-06-20,10485.0,0.0009546539379474694
688,2024-06-21,10535.0,0.004768717215069218
689,2024-06-24,10535.0,0.0
690,2024-06-25,10535.0,0.0
691,2024-06-26,10535.0,0.0
692,2024-06-27,10630.0,0.009017560512577072
693,2024-06-28,10580.0,-0.00470366886171214
694,2024-07-01,10790.0,0.01984877126654072
695,2024-07-02,10820.0,0.002780352177942591
696,2024-07-03,10800.0,-0.001848428835489857
697,2024-07-04,10800.0,0.0
698,2024-07-05,10800.0,0.0
699,2024-07-08,10725.0,-0.00694444444444442
700,2024-07-09,10595.0,-0.012121212121212088
701,2024-07-10,10740.0,0.013685700802265277
702,2024-07-11,10715.0,-0.002327746741154546
703,2024-07-12,10620.0,-0.008866075594960332
704,2024-07-15,10620.0,0.0
705,2024-07-16,10620.0,0.0
706,2024-07-17,10495.0,-0.011770244821092235
707,2024-07-18,10495.0,0.0
708,2024-07-19,10545.0,0.004764173415912287
709,2024-07-22,10560.0,0.0014224751066855834
710,2024-07-23,10595.0,0.0033143939393940336
711,2024-07-24,10605.0,0.0009438414346389923
712,2024-07-25,10665.0,0.005657708628005631
713,2024-07-26,10665.0,0.0
714,2024-07-29,10655.0,-0.0009376465072667983
715,2024-07-30,10640.0,-0.001407789770060952
716,2024-07-31,10590.0,-0.0046992481203007586
717,2024-08-01,10460.0,-0.01227573182247399
718,2024-08-02,10275.0,-0.017686424474187334
719,2024-08-05,10055.0,-0.021411192214111918
720,2024-08-06,10190.0,0.013426156141223222
721,2024-08-07,10205.0,0.0014720314033365156
722,2024-08-08,10285.0,0.007839294463498181
723,2024-08-09,10300.0,0.001458434613514914
724,2024-08-12,10300.0,0.0
725,2024-08-13,10280.0,-0.001941747572815511
726,2024-08-14,10245.0,-0.003404669260700377
727,2024-08-16,10245.0,0.0
728,2024-08-19,10160.0,-0.00829673011224985
729,2024-08-20,10160.0,0.0
730,2024-08-21,10160.0,0.0
731,2024-08-22,10160.0,0.0
732,2024-08-23,10160.0,0.0
733,2024-08-26,10160.0,0.0
734,2024-08-27,10170.0,0.0009842519685039353
735,2024-08-28,10220.0,0.004916420845624492
736,2024-08-29,10140.0,-0.007827788649706457
737,2024-08-30,10170.0,0.002958579881656709
738,2024-09-02,10235.0,0.006391347099311773
739,2024-09-03,10345.0,0.010747435271128536
740,2024-09-04,10240.0,-0.010149830836152729
741,2024-09-05,10145.0,-0.00927734375
742,2024-09-06,10090.0,-0.005421389847215408
743,2024-09-09,10140.0,0.0049554013875123815
744,2024-09-10,10090.0,-0.004930966469428033
745,2024-09-11,9995.0,-0.00941526263627357
746,2024-09-12,9940.0,-0.005502751375687898
747,2024-09-13,9935.0,-0.0005030181086519425
748,2024-09-19,10120.0,0.01862103673880222
749,2024-09-20,10045.0,-0.007411067193675902
