,날짜,종가,수익률
591,2024-01-26,21570.0,0.0
592,2024-01-29,21660.0,0.004172461752433909
593,2024-01-30,21865.0,0.009464450600184637
594,2024-01-31,21745.0,-0.005488223187743002
595,2024-02-01,21480.0,-0.012186709588411171
596,2024-02-02,21775.0,0.013733705772811966
597,2024-02-05,21415.0,-0.016532721010332985
598,2024-02-06,21370.0,-0.002101330842867122
599,2024-02-07,21570.0,0.009358914365933613
600,2024-02-08,21205.0,-0.016921650440426483
601,2024-02-13,21530.0,0.015326573921244924
602,2024-02-14,21200.0,-0.015327450069670179
603,2024-02-15,21400.0,0.009433962264151052
604,2024-02-16,21745.0,0.01612149532710272
605,2024-02-19,21685.0,-0.0027592550011497075
606,2024-02-20,21675.0,-0.00046114825916532265
607,2024-02-21,21490.0,-0.008535178777393293
608,2024-02-22,21650.0,0.007445323406235493
609,2024-02-23,21660.0,0.00046189376443428465
610,2024-02-26,21925.0,0.012234533702677686
611,2024-02-27,22115.0,0.008665906499429887
612,2024-02-28,22535.0,0.018991634637124166
613,2024-02-29,22185.0,-0.015531395606833809
614,2024-03-04,22155.0,-0.0013522650439485862
615,2024-03-05,21875.0,-0.012638230647709303
616,2024-03-06,21740.0,-0.0061714285714286055
617,2024-03-07,21735.0,-0.00022999080036800734
618,2024-03-08,21600.0,-0.006211180124223614
619,2024-03-11,21515.0,-0.003935185185185208
620,2024-03-12,21545.0,0.0013943760167325348
621,2024-03-13,21350.0,-0.009050823857043366
622,2024-03-14,21560.0,0.009836065573770592
623,2024-03-15,21300.0,-0.012059369202226389
624,2024-03-18,21530.0,0.010798122065727611
625,2024-03-19,21420.0,-0.00510915002322343
626,2024-03-20,21500.0,0.0037348272642390157
627,2024-03-21,21595.0,0.0044186046511627275
628,2024-03-22,21680.0,0.003936096318592375
629,2024-03-25,21495.0,-0.008533210332103303
630,2024-03-26,21575.0,0.0037217957664572587
631,2024-03-27,21725.0,0.006952491309385911
632,2024-03-28,21950.0,0.010356731875719172
633,2024-03-29,21995.0,0.0020501138952164766
634,2024-04-01,22120.0,0.005683109797681274
635,2024-04-02,21975.0,-0.006555153707052397
636,2024-04-03,21440.0,-0.02434584755403868
637,2024-04-04,21380.0,-0.002798507462686617
638,2024-04-05,21175.0,-0.009588400374181516
639,2024-04-08,21335.0,0.007556080283352973
640,2024-04-09,21375.0,0.0018748535270682876
641,2024-04-11,21350.0,-0.0011695906432748204
642,2024-04-12,21695.0,0.016159250585480178
643,2024-04-15,21340.0,-0.01636321733118229
644,2024-04-16,21185.0,-0.007263355201499566
645,2024-04-17,21005.0,-0.008496577767288183
646,2024-04-18,20815.0,-0.009045465365389194
647,2024-04-19,20395.0,-0.02017775642565456
648,2024-04-22,20630.0,0.011522431968619795
649,2024-04-23,20840.0,0.01017935046049434
650,2024-04-24,21010.0,0.008157389635316648
651,2024-04-25,20845.0,-0.007853403141361293
652,2024-04-26,20785.0,-0.002878388102662499
653,2024-04-29,21000.0,0.010343998075535321
654,2024-04-30,21270.0,0.0128571428571429
655,2024-05-02,21395.0,0.005876821814762678
656,2024-05-03,21590.0,0.009114279037158113
657,2024-05-07,21910.0,0.014821676702176934
658,2024-05-08,21865.0,-0.002053856686444533
659,2024-05-09,22005.0,0.006402927052366891
660,2024-05-10,21910.0,-0.004317200636218987
661,2024-05-13,21785.0,-0.005705157462346011
662,2024-05-14,21970.0,0.008492081707597077
663,2024-05-16,21880.0,-0.004096495220755614
664,2024-05-17,22010.0,0.00594149908592323
665,2024-05-20,22050.0,0.0018173557473875057
666,2024-05-21,22255.0,0.009297052154195073
667,2024-05-22,22280.0,0.001123343068973215
668,2024-05-23,22510.0,0.01032315978456011
669,2024-05-24,22160.0,-0.015548645046645881
670,2024-05-27,22030.0,-0.005866425992779756
671,2024-05-28,22110.0,0.0036314117113027677
672,2024-05-29,21805.0,-0.013794663048394384
673,2024-05-30,21585.0,-0.010089429030038954
674,2024-05-31,22135.0,0.025480657864257683
675,2024-06-03,22105.0,-0.0013553196295459369
676,2024-06-04,22430.0,0.01470255598280934
677,2024-06-05,22425.0,-0.00022291573785104823
678,2024-06-07,22640.0,0.009587513935340075
679,2024-06-10,22655.0,0.0006625441696113121
680,2024-06-11,22710.0,0.002427720150077306
681,2024-06-12,22760.0,0.0022016732716865217
682,2024-06-13,22770.0,0.0004393673110720808
683,2024-06-14,22950.0,0.007905138339920903
684,2024-06-17,22765.0,-0.008061002178649246
685,2024-06-18,22670.0,-0.0041730726993191025
686,2024-06-19,22405.0,-0.011689457432730532
687,2024-06-20,22680.0,0.012274045971881309
688,2024-06-21,22855.0,0.007716049382715973
689,2024-06-24,23250.0,0.017282870269087702
690,2024-06-25,23690.0,0.018924731182795806
691,2024-06-26,23530.0,-0.006753904601097482
692,2024-06-27,23110.0,-0.017849553761155934
693,2024-06-28,23195.0,0.0036780614452618376
694,2024-07-01,23175.0,-0.0008622547962923166
695,2024-07-02,23290.0,0.0049622437971952316
696,2024-07-03,23010.0,-0.012022327179046832
697,2024-07-04,22715.0,-0.012820512820512775
698,2024-07-05,22720.0,0.00022011886418660254
699,2024-07-08,22980.0,0.011443661971830998
700,2024-07-09,23320.0,0.014795474325500546
701,2024-07-10,23490.0,0.007289879931389409
702,2024-07-11,23725.0,0.010004257130693972
703,2024-07-12,24300.0,0.024236037934667998
704,2024-07-15,24520.0,0.009053497942386857
705,2024-07-16,24665.0,0.005913539967373538
706,2024-07-17,24910.0,0.009933103588080305
707,2024-07-18,24930.0,0.0008028904054595554
708,2024-07-19,24600.0,-0.013237063778580027
709,2024-07-22,24460.0,-0.005691056910569148
710,2024-07-23,24700.0,0.009811937857726827
711,2024-07-24,24460.0,-0.009716599190283448
712,2024-07-25,24790.0,0.013491414554374526
713,2024-07-26,24950.0,0.006454215409439357
714,2024-07-29,25210.0,0.010420841683366655
715,2024-07-30,24965.0,-0.009718365727885758
716,2024-07-31,24905.0,-0.0024033647105948797
717,2024-08-01,24420.0,-0.01947400120457743
718,2024-08-02,23865.0,-0.022727272727272707
719,2024-08-05,22305.0,-0.06536769327467007
720,2024-08-06,23260.0,0.04281551221699176
721,2024-08-07,23425.0,0.007093723129836693
722,2024-08-08,23000.0,-0.018143009605122717
723,2024-08-09,23480.0,0.02086956521739136
724,2024-08-12,23635.0,0.006601362862010296
725,2024-08-13,23545.0,-0.003807911994922808
726,2024-08-14,23655.0,0.0046719048630281534
727,2024-08-16,23850.0,0.008243500317057784
728,2024-08-19,23440.0,-0.017190775681341752
729,2024-08-20,23910.0,0.020051194539249195
730,2024-08-21,23840.0,-0.0029276453366792188
731,2024-08-22,24205.0,0.01531040268456385
732,2024-08-23,23910.0,-0.012187564552778363
733,2024-08-26,23805.0,-0.004391468005018773
734,2024-08-27,23920.0,0.004830917874396157
735,2024-08-28,23845.0,-0.0031354515050167064
736,2024-08-29,23930.0,0.0035646886139650835
737,2024-08-30,23865.0,-0.0027162557459256
738,2024-09-02,23925.0,0.0025141420490257804
739,2024-09-03,24020.0,0.003970741901776487
740,2024-09-04,23380.0,-0.026644462947543746
741,2024-09-05,23330.0,-0.002138579982891353
742,2024-09-06,23015.0,-0.013501928846978095
743,2024-09-09,23235.0,0.009558983271779287
744,2024-09-10,23480.0,0.010544437271357898
745,2024-09-11,23540.0,0.0025553662691653045
746,2024-09-12,23650.0,0.004672897196261738
747,2024-09-13,23595.0,-0.0023255813953488857
748,2024-09-19,24135.0,0.022886204704386515
749,2024-09-20,24140.0,0.00020716801325870726
