,날짜,종가,수익률
597,2024-02-05,9990.0,-0.017699115044247815
598,2024-02-06,9755.0,-0.023523523523523493
599,2024-02-07,9645.0,-0.011276268580215243
600,2024-02-08,9605.0,-0.00414722654224986
601,2024-02-13,9470.0,-0.01405517959396152
602,2024-02-14,9485.0,0.0015839493136220462
603,2024-02-15,9485.0,0.0
604,2024-02-16,9380.0,-0.011070110701106972
605,2024-02-19,9390.0,0.0010660980810235365
606,2024-02-20,9365.0,-0.0026624068157614644
607,2024-02-21,9190.0,-0.01868659903897496
608,2024-02-22,9225.0,0.003808487486398171
609,2024-02-23,9170.0,-0.005962059620596261
610,2024-02-26,9250.0,0.008724100327153872
611,2024-02-27,9175.0,-0.008108108108108136
612,2024-02-28,9130.0,-0.004904632152588517
613,2024-02-29,9165.0,0.00383351588170866
614,2024-03-04,9070.0,-0.010365521003818823
615,2024-03-05,9065.0,-0.0005512679162072986
616,2024-03-06,9085.0,0.0022062879205735353
617,2024-03-07,9140.0,0.006053935057787507
618,2024-03-08,9165.0,0.00273522975929974
619,2024-03-11,9125.0,-0.004364429896344779
620,2024-03-12,9070.0,-0.0060273972602740145
621,2024-03-13,9090.0,0.0022050716648291946
622,2024-03-14,9135.0,0.004950495049504955
623,2024-03-15,9065.0,-0.007662835249042099
624,2024-03-18,8950.0,-0.012686155543298439
625,2024-03-19,8935.0,-0.0016759776536312554
626,2024-03-20,8925.0,-0.0011191941801902416
627,2024-03-21,9020.0,0.010644257703081195
628,2024-03-22,9070.0,0.005543237250554389
629,2024-03-25,9030.0,-0.004410143329658167
630,2024-03-26,9095.0,0.007198228128460604
631,2024-03-27,9045.0,-0.005497526113249052
632,2024-03-28,9050.0,0.0005527915975678255
633,2024-03-29,9010.0,-0.0044198895027623974
634,2024-04-01,8910.0,-0.011098779134295245
635,2024-04-02,8905.0,-0.0005611672278339475
636,2024-04-03,8950.0,0.005053340819764163
637,2024-04-04,8965.0,0.0016759776536312554
638,2024-04-05,8950.0,-0.001673173452314547
639,2024-04-08,8990.0,0.004469273743016755
640,2024-04-09,8995.0,0.0005561735261401246
641,2024-04-11,9060.0,0.007226236798221208
642,2024-04-12,8950.0,-0.012141280353200834
643,2024-04-15,8750.0,-0.022346368715083775
644,2024-04-16,8760.0,0.0011428571428571122
645,2024-04-17,8725.0,-0.003995433789954372
646,2024-04-18,8710.0,-0.0017191977077364307
647,2024-04-19,8800.0,0.010332950631458004
648,2024-04-22,8825.0,0.0028409090909091717
649,2024-04-23,8880.0,0.006232294617563694
650,2024-04-24,8905.0,0.0028153153153154253
651,2024-04-25,8830.0,-0.008422234699607012
652,2024-04-26,8720.0,-0.01245753114382786
653,2024-04-29,8590.0,-0.014908256880733939
654,2024-04-30,8585.0,-0.0005820721769499437
655,2024-05-02,8620.0,0.004076878276062956
656,2024-05-03,8645.0,0.0029002320185613772
657,2024-05-07,8575.0,-0.0080971659919028
658,2024-05-08,8590.0,0.0017492711370261649
659,2024-05-09,8475.0,-0.013387660069848706
660,2024-05-10,8495.0,0.0023598820058996495
661,2024-05-13,8500.0,0.0005885815185402432
662,2024-05-14,8525.0,0.002941176470588225
663,2024-05-16,8655.0,0.015249266862169986
664,2024-05-17,8550.0,-0.012131715771230511
665,2024-05-20,8475.0,-0.00877192982456143
666,2024-05-21,8500.0,0.002949852507374562
667,2024-05-22,8475.0,-0.002941176470588225
668,2024-05-23,8580.0,0.012389380530973382
669,2024-05-24,8595.0,0.0017482517482516613
670,2024-05-27,8565.0,-0.003490401396160525
671,2024-05-28,8635.0,0.008172796263864468
672,2024-05-29,8650.0,0.0017371163867978545
673,2024-05-30,8630.0,-0.0023121387283236983
674,2024-05-31,8550.0,-0.009269988412514474
675,2024-06-03,8615.0,0.007602339181286499
676,2024-06-04,8570.0,-0.0052234474753337645
677,2024-06-05,8625.0,0.0064177362893815815
678,2024-06-07,8705.0,0.00927536231884063
679,2024-06-10,8675.0,-0.003446295232624963
680,2024-06-11,8700.0,0.0028818443804035088
681,2024-06-12,8690.0,-0.0011494252873562871
682,2024-06-13,8715.0,0.0028768699654775354
683,2024-06-14,8700.0,-0.0017211703958691649
684,2024-06-17,8705.0,0.0005747126436781436
685,2024-06-18,8670.0,-0.004020677771395698
686,2024-06-19,8665.0,-0.0005767012687427631
687,2024-06-20,8705.0,0.00461627236006934
688,2024-06-21,8705.0,0.0
689,2024-06-24,8770.0,0.0074669730040206606
690,2024-06-25,8830.0,0.0068415051311288
691,2024-06-26,8740.0,-0.010192525481313663
692,2024-06-27,8835.0,0.010869565217391353
693,2024-06-28,8925.0,0.01018675721561979
694,2024-07-01,8870.0,-0.006162464985994376
695,2024-07-02,8840.0,-0.0033821871476887866
696,2024-07-03,8810.0,-0.0033936651583710287
697,2024-07-04,8885.0,0.008513053348467636
698,2024-07-05,8935.0,0.00562746201463149
699,2024-07-08,8990.0,0.006155567991046551
700,2024-07-09,8970.0,-0.0022246941045606095
701,2024-07-10,9015.0,0.0050167224080268635
702,2024-07-11,8920.0,-0.010537992235163607
703,2024-07-12,8900.0,-0.0022421524663677195
704,2024-07-15,8890.0,-0.0011235955056180247
705,2024-07-16,8850.0,-0.004499437570303688
706,2024-07-17,8810.0,-0.004519774011299438
707,2024-07-18,8810.0,0.0
708,2024-07-19,8750.0,-0.006810442678774176
709,2024-07-22,8800.0,0.005714285714285783
710,2024-07-23,8935.0,0.015340909090909127
711,2024-07-24,9010.0,0.008393956351427034
712,2024-07-25,8955.0,-0.006104328523862335
713,2024-07-26,9065.0,0.012283640424344044
714,2024-07-29,9050.0,-0.001654715940430207
715,2024-07-30,9065.0,0.0016574585635358297
716,2024-07-31,8895.0,-0.018753447324875938
717,2024-08-01,9045.0,0.01686340640809436
718,2024-08-02,9085.0,0.004422332780541716
719,2024-08-05,9115.0,0.003302146395156802
720,2024-08-06,9110.0,-0.0005485463521667233
721,2024-08-07,9040.0,-0.007683863885839748
722,2024-08-08,9000.0,-0.004424778761061954
723,2024-08-09,9120.0,0.01333333333333342
724,2024-08-12,9200.0,0.00877192982456143
725,2024-08-13,9245.0,0.004891304347826031
726,2024-08-14,9185.0,-0.006489994591671211
727,2024-08-16,9260.0,0.008165487207403288
728,2024-08-19,9285.0,0.0026997840172786614
729,2024-08-20,9310.0,0.002692514808831481
730,2024-08-21,9300.0,-0.0010741138560687036
731,2024-08-22,9330.0,0.003225806451612856
732,2024-08-23,9305.0,-0.002679528403001119
733,2024-08-26,9420.0,0.012358946802794257
734,2024-08-27,9450.0,0.0031847133757962887
735,2024-08-28,9475.0,0.002645502645502562
736,2024-08-29,9450.0,-0.0026385224274406704
737,2024-08-30,9275.0,-0.01851851851851849
738,2024-09-02,9495.0,0.023719676549865287
739,2024-09-03,9480.0,-0.0015797788309637184
740,2024-09-04,9450.0,-0.0031645569620253333
741,2024-09-05,9510.0,0.006349206349206327
742,2024-09-06,9605.0,0.00998948475289163
743,2024-09-09,9635.0,0.003123373243102634
744,2024-09-10,9640.0,0.0005189413596262682
745,2024-09-11,9685.0,0.004668049792531104
746,2024-09-12,9720.0,0.0036138358286008643
747,2024-09-13,9815.0,0.00977366255144041
748,2024-09-19,9655.0,-0.016301579215486472
749,2024-09-20,9595.0,-0.006214396685655155
