,날짜,종가,수익률
589,2024-01-24,11975.0,-0.0004173622704507496
590,2024-01-25,12000.0,0.0020876826722338038
591,2024-01-26,11990.0,-0.0008333333333333526
592,2024-01-29,12010.0,0.0016680567139282232
593,2024-01-30,12050.0,0.0033305578684430515
594,2024-01-31,12080.0,0.0024896265560165887
595,2024-02-01,12045.0,-0.002897350993377512
596,2024-02-02,12040.0,-0.0004151100041510647
597,2024-02-05,12055.0,0.001245847176079673
598,2024-02-06,12045.0,-0.0008295313148071193
599,2024-02-07,12000.0,-0.0037359900373599153
600,2024-02-08,12030.0,0.0024999999999999467
601,2024-02-13,12050.0,0.0016625103906899863
602,2024-02-14,12035.0,-0.0012448132780082943
603,2024-02-15,12030.0,-0.00041545492314087884
604,2024-02-16,12070.0,0.0033250207813799726
605,2024-02-19,12075.0,0.00041425020712515526
606,2024-02-20,12085.0,0.0008281573498964967
607,2024-02-21,12090.0,0.00041373603640870726
608,2024-02-22,12075.0,-0.001240694789081842
609,2024-02-23,12130.0,0.004554865424430732
610,2024-02-26,12185.0,0.004534212695795459
611,2024-02-27,12170.0,-0.0012310217480508978
612,2024-02-28,12160.0,-0.0008216926869351049
613,2024-02-29,12150.0,-0.000822368421052655
614,2024-03-04,12170.0,0.0016460905349793276
615,2024-03-05,12215.0,0.003697617091207972
616,2024-03-06,12215.0,0.0
617,2024-03-07,12200.0,-0.0012279983626688473
618,2024-03-08,12240.0,0.003278688524590123
619,2024-03-11,12210.0,-0.002450980392156854
620,2024-03-12,12185.0,-0.0020475020475020367
621,2024-03-13,12200.0,0.0012310217480508978
622,2024-03-14,12205.0,0.0004098360655737654
623,2024-03-15,12215.0,0.0008193363375665896
624,2024-03-18,12195.0,-0.0016373311502251298
625,2024-03-19,12230.0,0.002870028700286964
626,2024-03-20,12240.0,0.0008176614881438837
627,2024-03-21,12250.0,0.0008169934640522847
628,2024-03-22,12320.0,0.005714285714285783
629,2024-03-25,12345.0,0.0020292207792207417
630,2024-03-26,12325.0,-0.001620089104900746
631,2024-03-27,12355.0,0.0024340770791075883
632,2024-03-28,12380.0,0.0020234722784298054
633,2024-03-29,12365.0,-0.0012116316639741997
634,2024-04-01,12415.0,0.004043671653861658
635,2024-04-02,12385.0,-0.002416431735803415
636,2024-04-03,12350.0,-0.0028259991925716488
637,2024-04-04,12350.0,0.0
638,2024-04-05,12355.0,0.00040485829959524544
639,2024-04-08,12335.0,-0.0016187778227437777
640,2024-04-09,12335.0,0.0
641,2024-04-11,12325.0,-0.0008107012565869987
642,2024-04-12,12360.0,0.0028397565922921864
643,2024-04-15,12355.0,-0.0004045307443365509
644,2024-04-16,12350.0,-0.00040469445568591667
645,2024-04-17,12290.0,-0.004858299595141724
646,2024-04-18,12260.0,-0.0024410089503661414
647,2024-04-19,12265.0,0.0004078303425774088
648,2024-04-22,12240.0,-0.0020383204239706743
649,2024-04-23,12280.0,0.0032679738562091387
650,2024-04-24,12290.0,0.0008143322475568926
651,2024-04-25,12300.0,0.0008136696501219731
652,2024-04-26,12265.0,-0.0028455284552845184
653,2024-04-29,12315.0,0.0040766408479413485
654,2024-04-30,12360.0,0.0036540803897686658
655,2024-05-02,12275.0,-0.006877022653721698
656,2024-05-03,12300.0,0.0020366598778003286
657,2024-05-07,12415.0,0.009349593495934894
658,2024-05-08,12415.0,0.0
659,2024-05-09,12440.0,0.002013693113169568
660,2024-05-10,12470.0,0.002411575562700996
661,2024-05-13,12465.0,-0.000400962309542896
662,2024-05-14,12465.0,0.0
663,2024-05-16,12505.0,0.003208985158443589
664,2024-05-17,12500.0,-0.0003998400639744215
665,2024-05-20,12510.0,0.0007999999999999119
666,2024-05-21,12510.0,0.0
667,2024-05-22,12540.0,0.0023980815347721673
668,2024-05-23,12525.0,-0.0011961722488038617
669,2024-05-24,12540.0,0.0011976047904191933
670,2024-05-27,12520.0,-0.0015948963317384823
671,2024-05-28,12535.0,0.0011980830670925702
672,2024-05-29,12525.0,-0.0007977662544874642
673,2024-05-30,12495.0,-0.0023952095808382756
674,2024-05-31,12510.0,0.0012004801920768582
675,2024-06-03,12550.0,0.003197442046362964
676,2024-06-04,12580.0,0.0023904382470119057
677,2024-06-05,12575.0,-0.0003974562798092496
678,2024-06-07,12655.0,0.006361829025844923
679,2024-06-10,12615.0,-0.003160806005531369
680,2024-06-11,12625.0,0.0007927070947284509
681,2024-06-12,12635.0,0.0007920792079207928
682,2024-06-13,12680.0,0.0035615354174911573
683,2024-06-14,12695.0,0.0011829652996846463
684,2024-06-17,12685.0,-0.0007877116975186782
685,2024-06-18,12700.0,0.0011824990145841152
686,2024-06-19,12750.0,0.003937007874015741
687,2024-06-20,12775.0,0.0019607843137254832
688,2024-06-21,12780.0,0.0003913894324854006
689,2024-06-24,12770.0,-0.0007824726134585402
690,2024-06-25,12755.0,-0.0011746280344557825
691,2024-06-26,12770.0,0.0011760094080752737
692,2024-06-27,12760.0,-0.000783085356303892
693,2024-06-28,12745.0,-0.0011755485893416573
694,2024-07-01,12725.0,-0.0015692428403295544
695,2024-07-02,12755.0,0.0023575638506876384
696,2024-07-03,12800.0,0.003528028224225821
697,2024-07-04,12835.0,0.0027343749999999556
698,2024-07-05,12820.0,-0.001168679392286709
699,2024-07-08,12835.0,0.001170046801872049
700,2024-07-09,12860.0,0.0019477989871445889
701,2024-07-10,12860.0,0.0
702,2024-07-11,12870.0,0.0007776049766718973
703,2024-07-12,12900.0,0.002331002331002363
704,2024-07-15,12925.0,0.0019379844961240345
705,2024-07-16,12965.0,0.003094777562862694
706,2024-07-17,12965.0,0.0
707,2024-07-18,12945.0,-0.001542614731970704
708,2024-07-19,12935.0,-0.0007724990343762617
709,2024-07-22,12920.0,-0.0011596443757247998
710,2024-07-23,12935.0,0.0011609907120742058
711,2024-07-24,12900.0,-0.0027058368766911256
712,2024-07-25,12835.0,-0.005038759689922512
713,2024-07-26,12835.0,0.0
714,2024-07-29,12860.0,0.0019477989871445889
715,2024-07-30,12875.0,0.001166407465007735
716,2024-07-31,12840.0,-0.0027184466019417597
717,2024-08-01,12930.0,0.007009345794392496
718,2024-08-02,12820.0,-0.008507347254447017
719,2024-08-05,12580.0,-0.018720748829953227
720,2024-08-06,12660.0,0.006359300476947549
721,2024-08-07,12730.0,0.005529225908372792
722,2024-08-08,12695.0,-0.00274941084053415
723,2024-08-09,12695.0,0.0
724,2024-08-12,12745.0,0.003938558487593502
725,2024-08-13,12775.0,0.0023538642604943316
726,2024-08-14,12850.0,0.005870841487279899
727,2024-08-16,12910.0,0.0046692607003890885
728,2024-08-19,12840.0,-0.005422153369481042
729,2024-08-20,12850.0,0.0007788161993769194
730,2024-08-21,12845.0,-0.00038910505836575737
731,2024-08-22,12860.0,0.0011677695601401972
732,2024-08-23,12845.0,-0.001166407465007735
733,2024-08-26,12895.0,0.003892565200467102
734,2024-08-27,12810.0,-0.006591702210158923
735,2024-08-28,12855.0,0.003512880562060783
736,2024-08-29,12835.0,-0.001555814858031912
737,2024-08-30,12840.0,0.00038955979742882896
738,2024-09-02,12875.0,0.002725856697819218
739,2024-09-03,12870.0,-0.0003883495145631244
740,2024-09-04,12800.0,-0.00543900543900544
741,2024-09-05,12800.0,0.0
742,2024-09-06,12785.0,-0.0011718750000000444
743,2024-09-09,12705.0,-0.006257332811888894
744,2024-09-10,12800.0,0.00747737111373481
745,2024-09-11,12800.0,0.0
746,2024-09-12,12825.0,0.001953125
747,2024-09-13,12870.0,0.0035087719298245723
748,2024-09-19,12855.0,-0.0011655011655011815
749,2024-09-20,12930.0,0.005834305717619559
