,날짜,종가,수익률
593,2024-01-30,12690.0,-0.008593749999999956
594,2024-01-31,12795.0,0.008274231678486954
595,2024-02-01,12750.0,-0.003516998827667095
596,2024-02-02,12565.0,-0.014509803921568643
597,2024-02-05,12725.0,0.012733784321528052
598,2024-02-06,12670.0,-0.0043222003929273
599,2024-02-07,12670.0,0.0
600,2024-02-08,12665.0,-0.00039463299131803353
601,2024-02-13,12690.0,0.001973943939992173
602,2024-02-14,12810.0,0.009456264775413725
603,2024-02-15,12820.0,0.0007806401249024209
604,2024-02-16,12845.0,0.0019500780031200815
605,2024-02-19,12815.0,-0.0023355391202802833
606,2024-02-20,12885.0,0.005462348809988304
607,2024-02-21,12830.0,-0.004268529297632884
608,2024-02-22,12710.0,-0.009353078721745955
609,2024-02-23,12760.0,0.003933910306844979
610,2024-02-26,12775.0,0.0011755485893416573
611,2024-02-27,12770.0,-0.00039138943248528957
612,2024-02-28,12830.0,0.00469851213782313
613,2024-02-29,12780.0,-0.0038971161340607408
614,2024-03-04,12785.0,0.00039123630672932563
615,2024-03-05,12840.0,0.00430191630817367
616,2024-03-06,12845.0,0.0003894080996884597
617,2024-03-07,12790.0,-0.004281821720513834
618,2024-03-08,12570.0,-0.01720093823299451
619,2024-03-11,12405.0,-0.013126491646778038
620,2024-03-12,12415.0,0.0008061265618701796
621,2024-03-13,12460.0,0.003624647603705178
622,2024-03-14,12540.0,0.006420545746388395
623,2024-03-15,12780.0,0.019138755980861344
624,2024-03-18,12850.0,0.005477308294209671
625,2024-03-19,12960.0,0.008560311284046662
626,2024-03-20,12975.0,0.0011574074074074403
627,2024-03-21,12655.0,-0.024662813102119485
628,2024-03-22,12940.0,0.022520742789411408
629,2024-03-25,13015.0,0.005795981452859422
630,2024-03-26,12980.0,-0.002689204763734132
631,2024-03-27,13165.0,0.014252696456086289
632,2024-03-28,13125.0,-0.0030383592859856146
633,2024-03-29,13145.0,0.0015238095238094829
634,2024-04-01,13185.0,0.003042982122479998
635,2024-04-02,13255.0,0.005309063329541175
636,2024-04-03,13185.0,-0.005281026027914026
637,2024-04-04,13155.0,-0.0022753128555176305
638,2024-04-05,13265.0,0.008361839604712928
639,2024-04-08,13280.0,0.0011307953260459858
640,2024-04-09,13310.0,0.0022590361445782303
641,2024-04-11,13495.0,0.013899323816679132
642,2024-04-12,13710.0,0.015931826602445298
643,2024-04-15,13890.0,0.013129102844638973
644,2024-04-16,14115.0,0.016198704103671746
645,2024-04-17,13970.0,-0.010272759475735027
646,2024-04-18,13700.0,-0.019327129563350032
647,2024-04-19,13885.0,0.013503649635036474
648,2024-04-22,13830.0,-0.00396110911055092
649,2024-04-23,13810.0,-0.001446131597975464
650,2024-04-24,13630.0,-0.01303403330919628
651,2024-04-25,13725.0,0.006969919295671367
652,2024-04-26,13755.0,0.002185792349726823
653,2024-04-29,13810.0,0.003998545983278756
654,2024-04-30,13880.0,0.005068790731354023
655,2024-05-02,13765.0,-0.008285302593659893
656,2024-05-03,13515.0,-0.018162005085361477
657,2024-05-07,13465.0,-0.0036995930447650816
658,2024-05-08,13545.0,0.005941329372447068
659,2024-05-09,13690.0,0.010705057216685132
660,2024-05-10,13635.0,-0.0040175310445580426
661,2024-05-13,13640.0,0.0003667033370002848
662,2024-05-14,13665.0,0.001832844574780168
663,2024-05-16,13190.0,-0.034760336626417865
664,2024-05-17,13365.0,0.013267626990143944
665,2024-05-20,13405.0,0.002992891881780757
666,2024-05-21,13545.0,0.010443864229765065
667,2024-05-22,13530.0,-0.001107419712070845
668,2024-05-23,13535.0,0.0003695491500370629
669,2024-05-24,13675.0,0.010343553749538215
670,2024-05-27,13570.0,-0.007678244972577741
671,2024-05-28,13470.0,-0.007369196757553431
672,2024-05-29,13595.0,0.009279881217520325
673,2024-05-30,13890.0,0.021699154100772278
674,2024-05-31,14000.0,0.007919366450684029
675,2024-06-03,13830.0,-0.012142857142857122
676,2024-06-04,13835.0,0.00036153289949392153
677,2024-06-05,13780.0,-0.003975424647632786
678,2024-06-07,13615.0,-0.011973875181422344
679,2024-06-10,13855.0,0.01762761659933898
680,2024-06-11,13905.0,0.0036088054853844476
681,2024-06-12,13870.0,-0.002517080186983045
682,2024-06-13,13805.0,-0.004686373467916338
683,2024-06-14,13925.0,0.008692502716407091
684,2024-06-17,13950.0,0.0017953321364452268
685,2024-06-18,13970.0,0.0014336917562725038
686,2024-06-19,13975.0,0.0003579098067287845
687,2024-06-20,14035.0,0.004293381037567157
688,2024-06-21,14130.0,0.006768792304951976
689,2024-06-24,14140.0,0.0007077140835103357
690,2024-06-25,14120.0,-0.0014144271570014633
691,2024-06-26,14150.0,0.0021246458923511735
692,2024-06-27,14095.0,-0.003886925795053009
693,2024-06-28,13920.0,-0.012415750266051795
694,2024-07-01,13970.0,0.0035919540229885083
695,2024-07-02,14155.0,0.013242662848962139
696,2024-07-03,14175.0,0.0014129282938890597
697,2024-07-04,14005.0,-0.011992945326278703
698,2024-07-05,13975.0,-0.002142092109960747
699,2024-07-08,14055.0,0.005724508050089394
700,2024-07-09,14030.0,-0.001778726431874822
701,2024-07-10,14100.0,0.0049893086243764095
702,2024-07-11,13980.0,-0.008510638297872353
703,2024-07-12,13980.0,0.0
704,2024-07-15,14060.0,0.005722460658083017
705,2024-07-16,14105.0,0.003200568990042729
706,2024-07-17,14045.0,-0.004253810705423633
707,2024-07-18,14040.0,-0.0003559985760056561
708,2024-07-19,14160.0,0.008547008547008517
709,2024-07-22,14180.0,0.0014124293785311437
710,2024-07-23,14155.0,-0.0017630465444288257
711,2024-07-24,14100.0,-0.0038855528081950252
712,2024-07-25,14125.0,0.0017730496453900457
713,2024-07-26,14130.0,0.000353982300884903
714,2024-07-29,14080.0,-0.0035385704175513455
715,2024-07-30,14130.0,0.0035511363636364646
716,2024-07-31,13970.0,-0.01132342533616415
717,2024-08-01,13770.0,-0.01431639226914816
718,2024-08-02,13835.0,0.004720406681191003
719,2024-08-05,13910.0,0.0054210336104083545
720,2024-08-06,13955.0,0.0032350826743350325
721,2024-08-07,13990.0,0.0025080616266570654
722,2024-08-08,14010.0,0.0014295925661187425
723,2024-08-09,13735.0,-0.019628836545324768
724,2024-08-12,13890.0,0.011285038223516564
725,2024-08-13,13830.0,-0.004319654427645814
726,2024-08-14,13680.0,-0.010845986984815648
727,2024-08-16,13640.0,-0.0029239766081871066
728,2024-08-19,13155.0,-0.035557184750733106
729,2024-08-20,13145.0,-0.0007601672367920642
730,2024-08-21,13190.0,0.0034233548877899977
731,2024-08-22,13185.0,-0.00037907505686129994
732,2024-08-23,13265.0,0.006067500948047089
733,2024-08-26,13010.0,-0.019223520542781758
734,2024-08-27,13125.0,0.008839354342813133
735,2024-08-28,13280.0,0.011809523809523714
736,2024-08-29,13165.0,-0.00865963855421692
737,2024-08-30,13195.0,0.0022787694644892387
738,2024-09-02,13270.0,0.0056839712012126675
739,2024-09-03,13335.0,0.0048982667671439994
740,2024-09-04,13350.0,0.0011248593925758943
741,2024-09-05,13240.0,-0.008239700374531811
742,2024-09-06,13075.0,-0.012462235649546849
743,2024-09-09,13290.0,0.016443594646271542
744,2024-09-10,13375.0,0.006395786305492868
745,2024-09-11,13305.0,-0.005233644859813036
746,2024-09-12,13305.0,0.0
747,2024-09-13,13125.0,-0.013528748590755368
748,2024-09-19,13140.0,0.0011428571428571122
749,2024-09-20,13140.0,0.0
