,날짜,종가,수익률
595,2024-02-01,5505.0,0.005479452054794498
596,2024-02-02,5465.0,-0.0072661217075385975
597,2024-02-05,5450.0,-0.0027447392497712553
598,2024-02-06,5360.0,-0.016513761467889854
599,2024-02-07,5420.0,0.011194029850746245
600,2024-02-08,5385.0,-0.0064575645756457245
601,2024-02-13,5390.0,0.0009285051067779992
602,2024-02-14,5390.0,0.0
603,2024-02-15,5380.0,-0.0018552875695733162
604,2024-02-16,5390.0,0.0018587360594795044
605,2024-02-19,5400.0,0.0018552875695732052
606,2024-02-20,5400.0,0.0
607,2024-02-21,5370.0,-0.005555555555555536
608,2024-02-22,5460.0,0.016759776536312776
609,2024-02-23,5465.0,0.0009157509157509125
610,2024-02-26,5430.0,-0.006404391582799596
611,2024-02-27,5395.0,-0.006445672191528584
612,2024-02-28,5405.0,0.001853568118628468
613,2024-02-29,5415.0,0.0018501387604070718
614,2024-03-04,5445.0,0.005540166204986097
615,2024-03-05,5450.0,0.0009182736455464191
616,2024-03-06,5425.0,-0.004587155963302725
617,2024-03-07,5450.0,0.004608294930875667
618,2024-03-08,5485.0,0.006422018348623881
619,2024-03-11,5495.0,0.001823154056517673
620,2024-03-12,5545.0,0.009099181073703333
621,2024-03-13,5525.0,-0.0036068530207393756
622,2024-03-14,5610.0,0.01538461538461533
623,2024-03-15,5620.0,0.0017825311942958333
624,2024-03-18,5650.0,0.005338078291814874
625,2024-03-19,5635.0,-0.0026548672566372167
626,2024-03-20,5580.0,-0.00976042590949422
627,2024-03-21,5620.0,0.007168458781362075
628,2024-03-22,5635.0,0.002669039145907437
629,2024-03-25,5635.0,0.0
630,2024-03-26,5625.0,-0.0017746228926353025
631,2024-03-27,5590.0,-0.00622222222222224
632,2024-03-28,5585.0,-0.0008944543828264262
633,2024-03-29,5650.0,0.011638316920322245
634,2024-04-01,5660.0,0.001769911504424737
635,2024-04-02,5660.0,0.0
636,2024-04-03,5750.0,0.01590106007067127
637,2024-04-04,5910.0,0.027826086956521667
638,2024-04-05,5900.0,-0.0016920473773265332
639,2024-04-08,5900.0,0.0
640,2024-04-09,5920.0,0.003389830508474523
641,2024-04-11,5940.0,0.0033783783783782884
642,2024-04-12,5925.0,-0.002525252525252486
643,2024-04-15,6035.0,0.018565400843881807
644,2024-04-16,6130.0,0.0157415078707539
645,2024-04-17,6050.0,-0.013050570962479635
646,2024-04-18,6180.0,0.02148760330578514
647,2024-04-19,6240.0,0.009708737864077666
648,2024-04-22,6410.0,0.027243589743589647
649,2024-04-23,6360.0,-0.007800312012480548
650,2024-04-24,6195.0,-0.02594339622641506
651,2024-04-25,6245.0,0.008071025020177647
652,2024-04-26,6290.0,0.007205764611689425
653,2024-04-29,6320.0,0.004769475357710551
654,2024-04-30,6375.0,0.008702531645569556
655,2024-05-02,6295.0,-0.01254901960784316
656,2024-05-03,6155.0,-0.02223987291501195
657,2024-05-07,6265.0,0.017871649065800188
658,2024-05-08,6260.0,-0.0007980845969672856
659,2024-05-09,6235.0,-0.003993610223642197
660,2024-05-10,6315.0,0.012830793905372895
661,2024-05-13,6235.0,-0.012668250197941378
662,2024-05-14,6390.0,0.024859663191659997
663,2024-05-16,6430.0,0.006259780907668322
664,2024-05-17,6505.0,0.011664074650077794
665,2024-05-20,6685.0,0.027671022290545633
666,2024-05-21,6710.0,0.0037397157816005944
667,2024-05-22,6805.0,0.014157973174366623
668,2024-05-23,6475.0,-0.04849375459221161
669,2024-05-24,6555.0,0.01235521235521242
670,2024-05-27,6475.0,-0.012204424103737566
671,2024-05-28,6595.0,0.01853281853281863
672,2024-05-29,6670.0,0.011372251705837666
673,2024-05-30,6615.0,-0.008245877061469287
674,2024-05-31,6500.0,-0.017384731670445963
675,2024-06-03,6395.0,-0.016153846153846185
676,2024-06-04,6465.0,0.010946051602814588
677,2024-06-05,6390.0,-0.011600928074245953
678,2024-06-07,6375.0,-0.0023474178403756207
679,2024-06-10,6130.0,-0.03843137254901963
680,2024-06-11,6205.0,0.012234910277324706
681,2024-06-12,6100.0,-0.01692183722804186
682,2024-06-13,6135.0,0.0057377049180327155
683,2024-06-14,6035.0,-0.016299918500407462
684,2024-06-17,5995.0,-0.006628003314001707
685,2024-06-18,5940.0,-0.00917431192660545
686,2024-06-19,5930.0,-0.0016835016835017313
687,2024-06-20,5990.0,0.010118043844856706
688,2024-06-21,6140.0,0.025041736227044975
689,2024-06-24,6020.0,-0.019543973941368087
690,2024-06-25,5965.0,-0.00913621262458475
691,2024-06-26,5915.0,-0.008382229673092989
692,2024-06-27,5930.0,0.002535925612848766
693,2024-06-28,5910.0,-0.003372681281618939
694,2024-07-01,5925.0,0.002538071065989911
695,2024-07-02,5955.0,0.005063291139240533
696,2024-07-03,6000.0,0.007556675062972307
697,2024-07-04,6055.0,0.009166666666666767
698,2024-07-05,6110.0,0.009083402146985886
699,2024-07-08,6055.0,-0.009001636661211121
700,2024-07-09,6030.0,-0.004128819157720898
701,2024-07-10,5990.0,-0.0066334991708125735
702,2024-07-11,5975.0,-0.0025041736227044975
703,2024-07-12,5930.0,-0.007531380753138084
704,2024-07-15,5920.0,-0.001686340640809414
705,2024-07-16,5910.0,-0.0016891891891891442
706,2024-07-17,5805.0,-0.017766497461928932
707,2024-07-18,5765.0,-0.006890611541774283
708,2024-07-19,5660.0,-0.018213356461404984
709,2024-07-22,5575.0,-0.015017667844522964
710,2024-07-23,5555.0,-0.0035874439461883734
711,2024-07-24,5525.0,-0.005400540054005365
712,2024-07-25,5465.0,-0.010859728506787292
713,2024-07-26,5460.0,-0.0009149130832570851
714,2024-07-29,5465.0,0.0009157509157509125
715,2024-07-30,5420.0,-0.008234217749313766
716,2024-07-31,5375.0,-0.008302583025830312
717,2024-08-01,5550.0,0.032558139534883734
718,2024-08-02,5500.0,-0.009009009009009028
719,2024-08-05,5440.0,-0.010909090909090868
720,2024-08-06,5400.0,-0.007352941176470562
721,2024-08-07,5395.0,-0.0009259259259258856
722,2024-08-08,5330.0,-0.012048192771084376
723,2024-08-09,5445.0,0.02157598499061919
724,2024-08-12,5430.0,-0.0027548209366391463
725,2024-08-13,5450.0,0.0036832412523020164
726,2024-08-14,5475.0,0.004587155963302836
727,2024-08-16,5570.0,0.017351598173515947
728,2024-08-19,5590.0,0.0035906642728904536
729,2024-08-20,5685.0,0.016994633273702986
730,2024-08-21,5770.0,0.014951627088830355
731,2024-08-22,5775.0,0.0008665511265164572
732,2024-08-23,5735.0,-0.006926406926406892
733,2024-08-26,5860.0,0.021795989537924942
734,2024-08-27,5800.0,-0.010238907849829393
735,2024-08-28,5845.0,0.00775862068965516
736,2024-08-29,5720.0,-0.021385799828913643
737,2024-08-30,5745.0,0.004370629370629375
738,2024-09-02,5705.0,-0.006962576153176636
739,2024-09-03,5670.0,-0.006134969325153339
740,2024-09-04,5505.0,-0.02910052910052907
741,2024-09-05,5540.0,0.006357856494096259
742,2024-09-06,5560.0,0.0036101083032491488
743,2024-09-09,5480.0,-0.014388489208633115
744,2024-09-10,5550.0,0.012773722627737127
745,2024-09-11,5475.0,-0.013513513513513487
746,2024-09-12,5555.0,0.01461187214611881
747,2024-09-13,5645.0,0.016201620162016095
748,2024-09-19,5785.0,0.02480070859167416
749,2024-09-20,5860.0,0.012964563526361328
