,날짜,종가,수익률
592,2024-01-29,17680.0,-0.006462489463332388
593,2024-01-30,17730.0,0.002828054298642524
594,2024-01-31,17415.0,-0.017766497461928932
595,2024-02-01,17385.0,-0.0017226528854435985
596,2024-02-02,17710.0,0.018694276675294885
597,2024-02-05,17480.0,-0.012987012987012991
598,2024-02-06,17595.0,0.006578947368421018
599,2024-02-07,17690.0,0.00539926115373679
600,2024-02-08,17925.0,0.013284341435839453
601,2024-02-13,18405.0,0.02677824267782425
602,2024-02-14,18315.0,-0.004889975550122272
603,2024-02-15,18295.0,-0.001092001092001138
604,2024-02-16,18340.0,0.0024596884394643137
605,2024-02-19,18450.0,0.005997818974918134
606,2024-02-20,18430.0,-0.0010840108401084514
607,2024-02-21,18395.0,-0.0018990775908844792
608,2024-02-22,18680.0,0.015493340581679726
609,2024-02-23,18705.0,0.001338329764454027
610,2024-02-26,18710.0,0.0002673082063620047
611,2024-02-27,18305.0,-0.021646178514163505
612,2024-02-28,18620.0,0.017208413001912115
613,2024-02-29,18565.0,-0.0029538131041890736
614,2024-03-04,19030.0,0.02504713169943451
615,2024-03-05,18880.0,-0.00788229111928529
616,2024-03-06,18735.0,-0.007680084745762761
617,2024-03-07,18895.0,0.008540165465705796
618,2024-03-08,19325.0,0.022757343212490122
619,2024-03-11,19120.0,-0.010608020698577025
620,2024-03-12,19500.0,0.01987447698744771
621,2024-03-13,19495.0,-0.0002564102564102111
622,2024-03-14,19345.0,-0.0076942805847652895
623,2024-03-15,18995.0,-0.018092530369604565
624,2024-03-18,19305.0,0.01632008423269271
625,2024-03-19,19230.0,-0.0038850038850039015
626,2024-03-20,19310.0,0.004160166406656174
627,2024-03-21,19970.0,0.03417918177110302
628,2024-03-22,20005.0,0.0017526289434151021
629,2024-03-25,20055.0,0.0024993751562110145
630,2024-03-26,20325.0,0.013462976813762184
631,2024-03-27,20615.0,0.014268142681426843
632,2024-03-28,20755.0,0.00679117147707986
633,2024-03-29,20900.0,0.006986268369067794
634,2024-04-01,21065.0,0.007894736842105177
635,2024-04-02,21145.0,0.0037977688108237206
636,2024-04-03,20590.0,-0.026247339796642177
637,2024-04-04,21170.0,0.028169014084507005
638,2024-04-05,20800.0,-0.017477562588568696
639,2024-04-08,20655.0,-0.006971153846153877
640,2024-04-09,20580.0,-0.0036310820624546603
641,2024-04-11,20790.0,0.010204081632652962
642,2024-04-12,20765.0,-0.001202501202501205
643,2024-04-15,20560.0,-0.009872381411028197
644,2024-04-16,19845.0,-0.034776264591439676
645,2024-04-17,19730.0,-0.005794910556815358
646,2024-04-18,20150.0,0.021287379624936653
647,2024-04-19,19565.0,-0.029032258064516148
648,2024-04-22,19490.0,-0.0038333759263992073
649,2024-04-23,19300.0,-0.009748589020010301
650,2024-04-24,20050.0,0.03886010362694292
651,2024-04-25,19550.0,-0.02493765586034913
652,2024-04-26,19820.0,0.013810741687979577
653,2024-04-29,19890.0,0.003531786074671972
654,2024-04-30,19990.0,0.005027652086475598
655,2024-05-02,19990.0,0.0
656,2024-05-03,19945.0,-0.0022511255627813975
657,2024-05-07,20510.0,0.028327901729756855
658,2024-05-08,20420.0,-0.004388103364212581
659,2024-05-09,20150.0,-0.013222331047992197
660,2024-05-10,20150.0,0.0
661,2024-05-13,20180.0,0.0014888337468983437
662,2024-05-14,20370.0,0.00941526263627357
663,2024-05-16,20745.0,0.018409425625920406
664,2024-05-17,20430.0,-0.015184381778741818
665,2024-05-20,20540.0,0.00538423886441497
666,2024-05-21,20555.0,0.0007302823758519317
667,2024-05-22,20695.0,0.006810994891753852
668,2024-05-23,20810.0,0.005556897801401339
669,2024-05-24,20480.0,-0.015857760691974976
670,2024-05-27,20905.0,0.020751953125
671,2024-05-28,20985.0,0.003826835685242669
672,2024-05-29,20710.0,-0.013104598522754363
673,2024-05-30,20300.0,-0.01979719942056979
674,2024-05-31,20035.0,-0.01305418719211826
675,2024-06-03,20275.0,0.011979036685799915
676,2024-06-04,20200.0,-0.0036991368680641123
677,2024-06-05,20425.0,0.011138613861386037
678,2024-06-07,20950.0,0.025703794369644983
679,2024-06-10,20900.0,-0.0023866348448687846
680,2024-06-11,20960.0,0.002870813397129135
681,2024-06-12,21350.0,0.018606870229007644
682,2024-06-13,21725.0,0.017564402810304358
683,2024-06-14,21595.0,-0.005983889528193287
684,2024-06-17,21500.0,-0.004399166473720739
685,2024-06-18,21935.0,0.02023255813953484
686,2024-06-19,22080.0,0.00661043993617505
687,2024-06-20,22260.0,0.008152173913043459
688,2024-06-21,21895.0,-0.01639712488769096
689,2024-06-24,21535.0,-0.016442110070792437
690,2024-06-25,21550.0,0.0006965405154399917
691,2024-06-26,22035.0,0.02250580046403705
692,2024-06-27,21885.0,-0.006807351940095296
693,2024-06-28,21960.0,0.0034270047978066653
694,2024-07-01,22090.0,0.005919854280510117
695,2024-07-02,21795.0,-0.013354459031235888
696,2024-07-03,21985.0,0.008717595778848342
697,2024-07-04,22085.0,0.0045485558335227605
698,2024-07-05,22515.0,0.019470228661987665
699,2024-07-08,22455.0,-0.0026648900732845204
700,2024-07-09,22660.0,0.009129369850812807
701,2024-07-10,22605.0,-0.0024271844660194164
702,2024-07-11,22775.0,0.007520460075204571
703,2024-07-12,22255.0,-0.0228320526893524
704,2024-07-15,22205.0,-0.002246686137946541
705,2024-07-16,22330.0,0.005629362756135903
706,2024-07-17,21665.0,-0.029780564263322873
707,2024-07-18,21345.0,-0.01477036695130396
708,2024-07-19,21115.0,-0.01077535722651679
709,2024-07-22,20500.0,-0.029126213592232997
710,2024-07-23,20460.0,-0.0019512195121951237
711,2024-07-24,20445.0,-0.0007331378299120228
712,2024-07-25,19605.0,-0.04108584005869409
713,2024-07-26,19615.0,0.0005100739607242222
714,2024-07-29,19775.0,0.008157022686719362
715,2024-07-30,19295.0,-0.024273072060682632
716,2024-07-31,19775.0,0.024876911116869627
717,2024-08-01,19800.0,0.0012642225031604948
718,2024-08-02,18555.0,-0.06287878787878787
719,2024-08-05,16625.0,-0.10401509027216382
720,2024-08-06,17335.0,0.04270676691729314
721,2024-08-07,17655.0,0.018459763484280467
722,2024-08-08,17300.0,-0.020107618238459413
723,2024-08-09,17735.0,0.025144508670520205
724,2024-08-12,18175.0,0.024809698336622388
725,2024-08-13,18300.0,0.00687757909215958
726,2024-08-14,18685.0,0.021038251366120253
727,2024-08-16,19385.0,0.03746320578003748
728,2024-08-19,18865.0,-0.02682486458602007
729,2024-08-20,19220.0,0.01881791677710054
730,2024-08-21,19080.0,-0.007284079084287187
731,2024-08-22,19050.0,-0.0015723270440252124
732,2024-08-23,18725.0,-0.017060367454068248
733,2024-08-26,18415.0,-0.016555407209612794
734,2024-08-27,18255.0,-0.008688569101276133
735,2024-08-28,18475.0,0.012051492741714576
736,2024-08-29,18065.0,-0.022192151556156947
737,2024-08-30,18285.0,0.012178245225574313
738,2024-09-02,18395.0,0.006015859994531025
739,2024-09-03,18005.0,-0.021201413427561877
740,2024-09-04,17095.0,-0.05054151624548742
741,2024-09-05,17135.0,0.0023398654577362343
742,2024-09-06,16690.0,-0.025970236358330956
743,2024-09-09,16735.0,0.00269622528460145
744,2024-09-10,16465.0,-0.016133851210038852
745,2024-09-11,16650.0,0.011235955056179803
746,2024-09-12,17295.0,0.03873873873873879
747,2024-09-13,17095.0,-0.011564035848511178
748,2024-09-19,16830.0,-0.015501608657502164
749,2024-09-20,17000.0,0.010101010101010166
