,날짜,종가,수익률
592,2024-01-29,8290.0,0.015309246785058184
593,2024-01-30,8305.0,0.001809408926417344
594,2024-01-31,8250.0,-0.0066225165562914245
595,2024-02-01,8455.0,0.024848484848484897
596,2024-02-02,8615.0,0.018923713778829176
597,2024-02-05,8620.0,0.0005803830528148257
598,2024-02-06,8650.0,0.0034802784222738303
599,2024-02-07,8755.0,0.012138728323699333
600,2024-02-08,8755.0,0.0
601,2024-02-13,8720.0,-0.003997715591090856
602,2024-02-14,8600.0,-0.013761467889908285
603,2024-02-15,8540.0,-0.006976744186046546
604,2024-02-16,8610.0,0.008196721311475308
605,2024-02-19,8755.0,0.016840882694541204
606,2024-02-20,8655.0,-0.01142204454597373
607,2024-02-21,8725.0,0.008087810514153748
608,2024-02-22,8695.0,-0.0034383954154727503
609,2024-02-23,8670.0,-0.002875215641173101
610,2024-02-26,8565.0,-0.01211072664359858
611,2024-02-27,8445.0,-0.014010507880910628
612,2024-02-28,8480.0,0.00414446417998815
613,2024-02-29,8515.0,0.004127358490566113
614,2024-03-04,8385.0,-0.01526717557251911
615,2024-03-05,8330.0,-0.0065593321407274585
616,2024-03-06,8300.0,-0.0036014405762304635
617,2024-03-07,8285.0,-0.0018072289156626509
618,2024-03-08,8395.0,0.013277006638503286
619,2024-03-11,8385.0,-0.001191185229303171
620,2024-03-12,8400.0,0.0017889087656528524
621,2024-03-13,8355.0,-0.005357142857142838
622,2024-03-14,8485.0,0.015559545182525447
623,2024-03-15,8430.0,-0.006482027106658794
624,2024-03-18,8395.0,-0.004151838671411667
625,2024-03-19,8370.0,-0.0029779630732579276
626,2024-03-20,8390.0,0.002389486260454099
627,2024-03-21,8475.0,0.010131108462455352
628,2024-03-22,8510.0,0.004129793510324387
629,2024-03-25,8455.0,-0.006462984723854315
630,2024-03-26,8500.0,0.0053222945002957545
631,2024-03-27,8500.0,0.0
632,2024-03-28,8490.0,-0.0011764705882353343
633,2024-03-29,8430.0,-0.007067137809187329
634,2024-04-01,8645.0,0.025504151838671385
635,2024-04-02,8530.0,-0.01330248698669756
636,2024-04-03,8435.0,-0.011137162954279023
637,2024-04-04,8395.0,-0.004742145820983978
638,2024-04-05,8385.0,-0.001191185229303171
639,2024-04-08,8290.0,-0.011329755515802065
640,2024-04-09,8340.0,0.006031363088057962
641,2024-04-11,8270.0,-0.008393285371702586
642,2024-04-12,8190.0,-0.0096735187424426
643,2024-04-15,8125.0,-0.007936507936507908
644,2024-04-16,8095.0,-0.0036923076923076614
645,2024-04-17,8150.0,0.006794317479925871
646,2024-04-18,8260.0,0.013496932515337345
647,2024-04-19,8145.0,-0.013922518159806274
648,2024-04-22,8315.0,0.020871700429711426
649,2024-04-23,8285.0,-0.0036079374624172766
650,2024-04-24,8220.0,-0.007845503922751962
651,2024-04-25,8250.0,0.0036496350364962904
652,2024-04-26,8300.0,0.0060606060606061
653,2024-04-29,8225.0,-0.009036144578313254
654,2024-04-30,8230.0,0.0006079027355623268
655,2024-05-02,8245.0,0.0018226002430132837
656,2024-05-03,8260.0,0.0018192844147968401
657,2024-05-07,8300.0,0.004842615012106588
658,2024-05-08,8360.0,0.0072289156626506035
659,2024-05-09,8400.0,0.004784688995215225
660,2024-05-10,8505.0,0.012499999999999956
661,2024-05-13,8450.0,-0.0064667842445620405
662,2024-05-14,8510.0,0.007100591715976323
663,2024-05-16,8535.0,0.002937720329024618
664,2024-05-17,8510.0,-0.0029291154071470205
665,2024-05-20,8450.0,-0.007050528789659172
666,2024-05-21,8430.0,-0.002366863905325478
667,2024-05-22,8400.0,-0.003558718861209953
668,2024-05-23,8370.0,-0.0035714285714285587
669,2024-05-24,8270.0,-0.01194743130227005
670,2024-05-27,8315.0,0.0054413542926239344
671,2024-05-28,8500.0,0.022248947684906817
672,2024-05-29,8470.0,-0.003529411764705892
673,2024-05-30,8390.0,-0.009445100354191216
674,2024-05-31,8515.0,0.014898688915375491
675,2024-06-03,8525.0,0.0011743981209630938
676,2024-06-04,8400.0,-0.014662756598240456
677,2024-06-05,8425.0,0.0029761904761904656
678,2024-06-07,8465.0,0.004747774480712064
679,2024-06-10,8400.0,-0.007678676904902537
680,2024-06-11,8360.0,-0.004761904761904745
681,2024-06-12,8405.0,0.005382775119617156
682,2024-06-13,8430.0,0.002974419988102328
683,2024-06-14,8430.0,0.0
684,2024-06-17,8410.0,-0.0023724792408066353
685,2024-06-18,8420.0,0.0011890606420927874
686,2024-06-19,8485.0,0.0077197149643706275
687,2024-06-20,8500.0,0.001767825574543247
688,2024-06-21,8570.0,0.008235294117647118
689,2024-06-24,8580.0,0.001166861143523823
690,2024-06-25,8685.0,0.012237762237762295
691,2024-06-26,8760.0,0.008635578583765069
692,2024-06-27,8600.0,-0.0182648401826484
693,2024-06-28,8630.0,0.0034883720930232176
694,2024-07-01,8625.0,-0.0005793742757821407
695,2024-07-02,8490.0,-0.01565217391304352
696,2024-07-03,8425.0,-0.00765606595995294
697,2024-07-04,8360.0,-0.00771513353115727
698,2024-07-05,8415.0,0.006578947368421018
699,2024-07-08,8445.0,0.0035650623885918886
700,2024-07-09,8490.0,0.005328596802841812
701,2024-07-10,8495.0,0.0005889281507656108
702,2024-07-11,8560.0,0.00765155974102405
703,2024-07-12,8610.0,0.005841121495327117
704,2024-07-15,8590.0,-0.0023228803716608404
705,2024-07-16,8565.0,-0.0029103608847497187
706,2024-07-17,8660.0,0.011091652072387603
707,2024-07-18,8645.0,-0.0017321016166281789
708,2024-07-19,8535.0,-0.012724117987275907
709,2024-07-22,8550.0,0.0017574692442883233
710,2024-07-23,8555.0,0.0005847953216373547
711,2024-07-24,8525.0,-0.003506721215663311
712,2024-07-25,8390.0,-0.015835777126099737
713,2024-07-26,8400.0,0.0011918951132301459
714,2024-07-29,8365.0,-0.004166666666666652
715,2024-07-30,8280.0,-0.010161386730424438
716,2024-07-31,8375.0,0.011473429951690761
717,2024-08-01,8455.0,0.009552238805970115
718,2024-08-02,8240.0,-0.02542874039030163
719,2024-08-05,7515.0,-0.08798543689320393
720,2024-08-06,7675.0,0.021290751829673882
721,2024-08-07,7790.0,0.014983713355048778
722,2024-08-08,7810.0,0.0025673940949935137
723,2024-08-09,7855.0,0.005761843790012877
724,2024-08-12,7980.0,0.01591343093570985
725,2024-08-13,7940.0,-0.005012531328320802
726,2024-08-14,7960.0,0.0025188916876575096
727,2024-08-16,8050.0,0.011306532663316604
728,2024-08-19,8065.0,0.0018633540372670065
729,2024-08-20,8065.0,0.0
730,2024-08-21,8110.0,0.0055796652200867936
731,2024-08-22,8190.0,0.009864364981504226
732,2024-08-23,8250.0,0.0073260073260073
733,2024-08-26,8230.0,-0.00242424242424244
734,2024-08-27,8270.0,0.004860267314702238
735,2024-08-28,8250.0,-0.00241837968561065
736,2024-08-29,8260.0,0.00121212121212122
737,2024-08-30,8310.0,0.006053268765133124
738,2024-09-02,8330.0,0.002406738868832692
739,2024-09-03,8435.0,0.012605042016806678
740,2024-09-04,8250.0,-0.02193242442205101
741,2024-09-05,8405.0,0.018787878787878798
742,2024-09-06,8335.0,-0.008328375966686452
743,2024-09-09,8415.0,0.009598080383923291
744,2024-09-10,8365.0,-0.005941770647653
745,2024-09-11,8340.0,-0.00298864315600722
746,2024-09-12,8395.0,0.00659472422062346
747,2024-09-13,8500.0,0.012507444907683185
748,2024-09-19,8590.0,0.010588235294117565
749,2024-09-20,8520.0,-0.008149010477299212
