,날짜,종가,수익률
593,2024-01-30,17120.0,-0.00378236834448642
594,2024-01-31,17240.0,0.007009345794392496
595,2024-02-01,17555.0,0.018271461716937276
596,2024-02-02,18340.0,0.044716604955852945
597,2024-02-05,18225.0,-0.006270447110141797
598,2024-02-06,18205.0,-0.0010973936899862924
599,2024-02-07,18470.0,0.01455644053831362
600,2024-02-08,18645.0,0.009474824038982144
601,2024-02-13,19000.0,0.019039957093054394
602,2024-02-14,18755.0,-0.012894736842105292
603,2024-02-15,18615.0,-0.00746467608637702
604,2024-02-16,18850.0,0.012624227773301078
605,2024-02-19,19120.0,0.014323607427055629
606,2024-02-20,18795.0,-0.016997907949790836
607,2024-02-21,18765.0,-0.0015961691939345712
608,2024-02-22,18990.0,0.011990407673860837
609,2024-02-23,19170.0,0.009478672985782088
610,2024-02-26,18900.0,-0.014084507042253502
611,2024-02-27,18630.0,-0.014285714285714235
612,2024-02-28,19100.0,0.02522812667740193
613,2024-02-29,19245.0,0.0075916230366492865
614,2024-03-04,19910.0,0.03455442972200573
615,2024-03-05,19650.0,-0.013058764439979886
616,2024-03-06,19575.0,-0.003816793893129722
617,2024-03-07,19610.0,0.001787994891443212
618,2024-03-08,19920.0,0.015808261091279974
619,2024-03-11,19570.0,-0.01757028112449799
620,2024-03-12,19700.0,0.006642820643842695
621,2024-03-13,19870.0,0.00862944162436552
622,2024-03-14,20000.0,0.006542526421741357
623,2024-03-15,19595.0,-0.02024999999999999
624,2024-03-18,19720.0,0.006379178361826998
625,2024-03-19,19415.0,-0.015466531440162301
626,2024-03-20,19560.0,0.007468452227659128
627,2024-03-21,20315.0,0.03859918200409007
628,2024-03-22,20150.0,-0.008122077282796014
629,2024-03-25,20055.0,-0.0047146401985112
630,2024-03-26,20340.0,0.01421091997008217
631,2024-03-27,20325.0,-0.0007374631268436405
632,2024-03-28,20290.0,-0.0017220172201721784
633,2024-03-29,20410.0,0.005914243469689495
634,2024-04-01,20295.0,-0.0056344928956394424
635,2024-04-02,20240.0,-0.0027100271002710175
636,2024-04-03,19780.0,-0.022727272727272707
637,2024-04-04,20385.0,0.030586450960566225
638,2024-04-05,20070.0,-0.015452538631346546
639,2024-04-08,20210.0,0.006975585450921695
640,2024-04-09,20135.0,-0.00371103414151408
641,2024-04-11,20365.0,0.011422895455674098
642,2024-04-12,20210.0,-0.007611097471151518
643,2024-04-15,20220.0,0.0004948045522019662
644,2024-04-16,19730.0,-0.024233432245301723
645,2024-04-17,19450.0,-0.014191586416624435
646,2024-04-18,19700.0,0.01285347043701801
647,2024-04-19,19240.0,-0.023350253807106647
648,2024-04-22,19555.0,0.01637214137214138
649,2024-04-23,19525.0,-0.0015341344924572065
650,2024-04-24,19950.0,0.02176696542893719
651,2024-04-25,19560.0,-0.019548872180451093
652,2024-04-26,20040.0,0.024539877300613577
653,2024-04-29,20135.0,0.004740518962075946
654,2024-04-30,20140.0,0.0002483238142538813
655,2024-05-02,19985.0,-0.007696127110228379
656,2024-05-03,19855.0,-0.006504878658994295
657,2024-05-07,20320.0,0.023419793502895914
658,2024-05-08,20365.0,0.002214566929133799
659,2024-05-09,20015.0,-0.017186349128406553
660,2024-05-10,20280.0,0.013240069947539235
661,2024-05-13,20415.0,0.006656804733727872
662,2024-05-14,20410.0,-0.0002449179524859346
663,2024-05-16,20710.0,0.014698677119059367
664,2024-05-17,20470.0,-0.011588604538870118
665,2024-05-20,20700.0,0.011235955056179803
666,2024-05-21,20725.0,0.0012077294685990392
667,2024-05-22,21035.0,0.014957780458383585
668,2024-05-23,21075.0,0.001901592583788858
669,2024-05-24,20760.0,-0.014946619217081847
670,2024-05-27,20970.0,0.01011560693641611
671,2024-05-28,20980.0,0.0004768717215068996
672,2024-05-29,20775.0,-0.009771210676835063
673,2024-05-30,20330.0,-0.021419975932611357
674,2024-05-31,20170.0,-0.007870142646335454
675,2024-06-03,20595.0,0.02107089737233525
676,2024-06-04,20420.0,-0.008497208060208816
677,2024-06-05,20625.0,0.01003917727717929
678,2024-06-07,21085.0,0.02230303030303027
679,2024-06-10,20935.0,-0.007114062129475962
680,2024-06-11,21085.0,0.007165034631000822
681,2024-06-12,21345.0,0.012331041024424838
682,2024-06-13,21585.0,0.011243851018974071
683,2024-06-14,21760.0,0.008107482047718273
684,2024-06-17,21810.0,0.0022977941176469674
685,2024-06-18,22250.0,0.02017423200366797
686,2024-06-19,22475.0,0.010112359550561889
687,2024-06-20,22635.0,0.00711902113459395
688,2024-06-21,22265.0,-0.016346366246962618
689,2024-06-24,22065.0,-0.008982708286548347
690,2024-06-25,22230.0,0.007477906186267758
691,2024-06-26,22630.0,0.017993702204228468
692,2024-06-27,22790.0,0.007070260715863919
693,2024-06-28,22760.0,-0.0013163668275559814
694,2024-07-01,22670.0,-0.003954305799648505
695,2024-07-02,22430.0,-0.01058667842964267
696,2024-07-03,22690.0,0.011591618368256729
697,2024-07-04,22780.0,0.003966505068311976
698,2024-07-05,23270.0,0.021510096575943827
699,2024-07-08,23125.0,-0.006231198968629115
700,2024-07-09,23095.0,-0.0012972972972973285
701,2024-07-10,23015.0,-0.0034639532366312897
702,2024-07-11,23200.0,0.008038235933087057
703,2024-07-12,22730.0,-0.020258620689655227
704,2024-07-15,22730.0,0.0
705,2024-07-16,22935.0,0.009018917729872511
706,2024-07-17,22430.0,-0.022018748637453678
707,2024-07-18,22055.0,-0.016718680338831948
708,2024-07-19,21815.0,-0.01088188619360686
709,2024-07-22,21605.0,-0.009626403850561571
710,2024-07-23,21815.0,0.00971997222865073
711,2024-07-24,21520.0,-0.013522805409122207
712,2024-07-25,20790.0,-0.03392193308550184
713,2024-07-26,20975.0,0.008898508898508961
714,2024-07-29,21355.0,0.01811680572109653
715,2024-07-30,21075.0,-0.0131116834464996
716,2024-07-31,21365.0,0.01376037959667853
717,2024-08-01,21375.0,0.0004680552305171837
718,2024-08-02,20185.0,-0.055672514619883096
719,2024-08-05,18275.0,-0.0946247213277186
720,2024-08-06,18975.0,0.03830369357045149
721,2024-08-07,19250.0,0.01449275362318847
722,2024-08-08,19040.0,-0.010909090909090868
723,2024-08-09,19390.0,0.018382352941176405
724,2024-08-12,19710.0,0.016503352243424363
725,2024-08-13,19965.0,0.012937595129375978
726,2024-08-14,20180.0,0.01076884547958934
727,2024-08-16,20915.0,0.03642220019821596
728,2024-08-19,20630.0,-0.013626583791537139
729,2024-08-20,20970.0,0.016480853126514816
730,2024-08-21,20740.0,-0.010968049594659024
731,2024-08-22,20715.0,-0.0012054001928640812
732,2024-08-23,20535.0,-0.00868935553946415
733,2024-08-26,20390.0,-0.007061115169223253
734,2024-08-27,20110.0,-0.013732221677292822
735,2024-08-28,20280.0,0.008453505718547971
736,2024-08-29,19895.0,-0.01898422090729779
737,2024-08-30,20020.0,0.006282985674792574
738,2024-09-02,19980.0,-0.0019980019980020414
739,2024-09-03,19545.0,-0.02177177177177181
740,2024-09-04,18750.0,-0.040675364543361514
741,2024-09-05,18815.0,0.003466666666666729
742,2024-09-06,18675.0,-0.007440871644964098
743,2024-09-09,18500.0,-0.009370816599732268
744,2024-09-10,18435.0,-0.0035135135135134776
745,2024-09-11,18075.0,-0.019528071602929242
746,2024-09-12,18745.0,0.03706777316735832
747,2024-09-13,18715.0,-0.001600426780474784
748,2024-09-19,18540.0,-0.00935078813785728
749,2024-09-20,18765.0,0.012135922330097193
