,날짜,종가,수익률
583,2024-01-16,99915.0,-0.0013493253373313419
584,2024-01-17,99660.0,-0.002552169343942312
585,2024-01-18,99710.0,0.0005017057997189767
586,2024-01-19,99590.0,-0.0012034901213519023
587,2024-01-22,99880.0,0.00291193894969366
588,2024-01-23,99810.0,-0.0007008410092110839
589,2024-01-24,99595.0,-0.002154092776274874
590,2024-01-25,99565.0,-0.00030121994076004466
591,2024-01-26,99780.0,0.0021593933611208094
592,2024-01-29,99485.0,-0.002956504309480912
593,2024-01-30,99895.0,0.004121224305171589
594,2024-01-31,99935.0,0.00040042044146360034
595,2024-02-01,99875.0,-0.0006003902536648731
596,2024-02-02,100245.0,0.0037046307884855967
597,2024-02-05,99765.0,-0.004788268741583113
598,2024-02-06,99940.0,0.0017541221871397727
599,2024-02-07,99915.0,-0.00025015009005402433
600,2024-02-08,99855.0,-0.0006005104338687728
601,2024-02-13,99600.0,-0.002553702869160235
602,2024-02-14,99235.0,-0.0036646586345381316
603,2024-02-15,99605.0,0.0037285232024990567
604,2024-02-16,99545.0,-0.0006023793986246195
605,2024-02-19,99605.0,0.0006027424782761859
606,2024-02-20,99520.0,-0.0008533708147181462
607,2024-02-21,99585.0,0.0006531350482315013
608,2024-02-22,99845.0,0.00261083496510528
609,2024-02-23,99560.0,-0.0028544243577545148
610,2024-02-26,100030.0,0.004720771394134182
611,2024-02-27,99815.0,-0.0021493551934419486
612,2024-02-28,99855.0,0.0004007413715374497
613,2024-02-29,99655.0,-0.002002904211106049
614,2024-03-04,99925.0,0.0027093472480055336
615,2024-03-05,100020.0,0.0009507130347761183
616,2024-03-06,100225.0,0.0020495900819836876
617,2024-03-07,100040.0,-0.0018458468445996523
618,2024-03-08,100310.0,0.0026989204318272897
619,2024-03-11,100305.0,-4.984547901509817e-05
620,2024-03-12,100445.0,0.0013957429838991064
621,2024-03-13,100395.0,-0.0004977848573846089
622,2024-03-14,100350.0,-0.00044822949350065144
623,2024-03-15,100135.0,-0.0021425012456403048
624,2024-03-18,100110.0,-0.000249662955010721
625,2024-03-19,99785.0,-0.003246428928179057
626,2024-03-20,100035.0,0.0025053865811495157
627,2024-03-21,100300.0,0.0026490728245114337
628,2024-03-22,100600.0,0.0029910269192423566
629,2024-03-25,100435.0,-0.0016401590457256754
630,2024-03-26,100425.0,-9.956688405432512e-05
631,2024-03-27,100530.0,0.0010455563853621896
632,2024-03-28,100525.0,-4.9736397095379026e-05
633,2024-03-29,100405.0,-0.0011937329022631005
634,2024-04-01,100590.0,0.0018425377222250905
635,2024-04-02,100320.0,-0.002684163435729192
636,2024-04-03,100280.0,-0.0003987240829346206
637,2024-04-04,100405.0,0.001246509772636628
638,2024-04-05,100545.0,0.0013943528708728614
639,2024-04-08,100225.0,-0.003182654532796314
640,2024-04-09,100240.0,0.0001496632576702961
641,2024-04-11,99865.0,-0.0037410215482841513
642,2024-04-12,100185.0,0.003204325839883948
643,2024-04-15,100110.0,-0.0007486150621350829
644,2024-04-16,99785.0,-0.003246428928179057
645,2024-04-17,99740.0,-0.0004509695846068862
646,2024-04-18,100265.0,0.0052636855825145545
647,2024-04-19,99970.0,-0.002942203161621748
648,2024-04-22,99655.0,-0.0031509452835850604
649,2024-04-23,99945.0,0.002910039636746742
650,2024-04-24,99625.0,-0.003201760968532641
651,2024-04-25,99470.0,-0.0015558343789209284
652,2024-04-26,99465.0,-5.026641198346837e-05
653,2024-04-29,99415.0,-0.0005026893882270622
654,2024-04-30,99750.0,0.003369712819996984
655,2024-05-02,99895.0,0.0014536340852129293
656,2024-05-03,100030.0,0.0013514189899395124
657,2024-05-07,100450.0,0.0041987403778867005
658,2024-05-08,100395.0,-0.0005475360876058266
659,2024-05-09,100215.0,-0.0017929179740027168
660,2024-05-10,100340.0,0.0012473182657286586
661,2024-05-13,100305.0,-0.00034881403229025665
662,2024-05-14,100355.0,0.0004984796371068079
663,2024-05-16,100870.0,0.005131782173284805
664,2024-05-17,100835.0,-0.000346981263011803
665,2024-05-20,100650.0,-0.00183468041850543
666,2024-05-21,100715.0,0.0006458022851465461
667,2024-05-22,100790.0,0.0007446755696767227
668,2024-05-23,100875.0,0.0008433376327017239
669,2024-05-24,100625.0,-0.0024783147459727095
670,2024-05-27,100795.0,0.001689440993788871
671,2024-05-28,100850.0,0.0005456619872017399
672,2024-05-29,100530.0,-0.003173029251363424
673,2024-05-30,100430.0,-0.0009947279419079136
674,2024-05-31,100495.0,0.0006472169670417305
675,2024-06-03,100675.0,0.0017911338872580451
676,2024-06-04,101080.0,0.004022845790911278
677,2024-06-05,101270.0,0.001879699248120259
678,2024-06-07,101500.0,0.002271156314802125
679,2024-06-10,101105.0,-0.0038916256157635054
680,2024-06-11,101165.0,0.000593442460808058
681,2024-06-12,101525.0,0.003558542974348766
682,2024-06-13,101730.0,0.0020192070918492178
683,2024-06-14,101845.0,0.0011304433303842565
684,2024-06-17,102010.0,0.0016201089891501042
685,2024-06-18,101955.0,-0.0005391628271738114
686,2024-06-19,102345.0,0.0038252170075032677
687,2024-06-20,102170.0,-0.0017099027798134214
688,2024-06-21,102250.0,0.0007830087109719219
689,2024-06-24,102145.0,-0.0010268948655256516
690,2024-06-25,102165.0,0.000195800088109932
691,2024-06-26,102080.0,-0.000831987471247464
692,2024-06-27,101870.0,-0.0020572100313479558
693,2024-06-28,102135.0,0.002601354667713718
694,2024-07-01,101895.0,-0.0023498311058892662
695,2024-07-02,102245.0,0.0034349084842240085
696,2024-07-03,102330.0,0.0008313364956722413
697,2024-07-04,102565.0,0.002296491742401985
698,2024-07-05,102520.0,-0.0004387461609710597
699,2024-07-08,102640.0,0.001170503316425986
700,2024-07-09,102820.0,0.0017537022603273389
701,2024-07-10,102740.0,-0.0007780587434351727
702,2024-07-11,102525.0,-0.0020926610862370687
703,2024-07-12,102950.0,0.004145330407217651
704,2024-07-15,102945.0,-4.8567265662935455e-05
705,2024-07-16,103275.0,0.0032055952207490357
706,2024-07-17,103235.0,-0.00038731541999514896
707,2024-07-18,103235.0,0.0
708,2024-07-19,103185.0,-0.00048433186419338803
709,2024-07-22,103240.0,0.0005330232107378929
710,2024-07-23,103200.0,-0.00038744672607515795
711,2024-07-24,103420.0,0.002131782945736349
712,2024-07-25,103470.0,0.0004834654805647709
713,2024-07-26,103545.0,0.0007248477819656873
714,2024-07-29,103840.0,0.002849002849002913
715,2024-07-30,103820.0,-0.00019260400616327722
716,2024-07-31,103790.0,-0.0002889616644191628
717,2024-08-01,104105.0,0.0030349744676752
718,2024-08-02,104240.0,0.001296767686470357
719,2024-08-05,105820.0,0.015157329240214956
720,2024-08-06,104050.0,-0.016726516726516705
721,2024-08-07,104155.0,0.0010091302258530277
722,2024-08-08,104225.0,0.0006720752724305168
723,2024-08-09,104120.0,-0.0010074358359318802
724,2024-08-12,104175.0,0.0005282366500192204
725,2024-08-13,104355.0,0.0017278617710583255
726,2024-08-14,104510.0,0.0014853145512911947
727,2024-08-16,104300.0,-0.002009377093101117
728,2024-08-19,104365.0,0.000623202301054615
729,2024-08-20,104230.0,-0.0012935371053514055
730,2024-08-21,104235.0,4.7970833733090856e-05
731,2024-08-22,104290.0,0.0005276538590683888
732,2024-08-23,104105.0,-0.001773899702751991
733,2024-08-26,104350.0,0.002353393208779586
734,2024-08-27,103755.0,-0.005701964542405347
735,2024-08-28,103965.0,0.0020239988434291867
736,2024-08-29,103810.0,-0.0014908863559851548
737,2024-08-30,103855.0,0.0004334842500721692
738,2024-09-02,103695.0,-0.0015406095036348821
739,2024-09-03,103640.0,-0.0005304016587106553
740,2024-09-04,103935.0,0.002846391354689226
741,2024-09-05,104070.0,0.0012988887285323436
742,2024-09-06,104155.0,0.0008167579513789214
743,2024-09-09,104100.0,-0.0005280591426239933
744,2024-09-10,104245.0,0.001392891450528344
745,2024-09-11,104580.0,0.0032135833852942053
746,2024-09-12,104525.0,-0.0005259131765156244
747,2024-09-13,104690.0,0.0015785697201626814
748,2024-09-19,104555.0,-0.0012895214442639746
749,2024-09-20,104615.0,0.0005738606475060859
