,날짜,종가,수익률
594,2024-01-31,8145.0,-0.009124087591240837
595,2024-02-01,8195.0,0.006138735420503361
596,2024-02-02,8505.0,0.03782794386821231
597,2024-02-05,8450.0,-0.0064667842445620405
598,2024-02-06,8300.0,-0.017751479289940808
599,2024-02-07,8360.0,0.0072289156626506035
600,2024-02-08,8390.0,0.0035885167464115852
601,2024-02-13,8480.0,0.010727056019070424
602,2024-02-14,8420.0,-0.007075471698113178
603,2024-02-15,8590.0,0.020190023752969077
604,2024-02-16,8675.0,0.009895227008148932
605,2024-02-19,8615.0,-0.00691642651296831
606,2024-02-20,8655.0,0.004643064422518828
607,2024-02-21,8580.0,-0.008665511265164683
608,2024-02-22,8545.0,-0.004079254079254024
609,2024-02-23,8500.0,-0.0052662375658280025
610,2024-02-26,8505.0,0.0005882352941175562
611,2024-02-27,8445.0,-0.007054673721340388
612,2024-02-28,8520.0,0.008880994671403242
613,2024-02-29,8340.0,-0.021126760563380254
614,2024-03-04,8345.0,0.0005995203836930418
615,2024-03-05,8210.0,-0.016177351707609366
616,2024-03-06,8145.0,-0.007917174177831887
617,2024-03-07,8275.0,0.015960712093308738
618,2024-03-08,8410.0,0.0163141993957705
619,2024-03-11,8410.0,0.0
620,2024-03-12,8690.0,0.03329369797859694
621,2024-03-13,8630.0,-0.0069044879171461515
622,2024-03-14,8510.0,-0.01390498261877171
623,2024-03-15,8425.0,-0.0099882491186839
624,2024-03-18,8550.0,0.014836795252225476
625,2024-03-19,8455.0,-0.011111111111111072
626,2024-03-20,8515.0,0.007096392667060858
627,2024-03-21,8635.0,0.014092777451556016
628,2024-03-22,8655.0,0.0023161551823971394
629,2024-03-25,8800.0,0.01675332177931832
630,2024-03-26,8770.0,-0.003409090909090917
631,2024-03-27,8730.0,-0.004561003420752607
632,2024-03-28,8685.0,-0.005154639175257714
633,2024-03-29,8620.0,-0.007484168105929778
634,2024-04-01,8610.0,-0.001160092807424573
635,2024-04-02,8450.0,-0.018583042973286834
636,2024-04-03,8220.0,-0.02721893491124261
637,2024-04-04,8230.0,0.0012165450121655041
638,2024-04-05,8120.0,-0.013365735115431376
639,2024-04-08,8125.0,0.0006157635467980427
640,2024-04-09,8075.0,-0.006153846153846176
641,2024-04-11,8020.0,-0.0068111455108359475
642,2024-04-12,7965.0,-0.006857855361595999
643,2024-04-15,7905.0,-0.007532956685499026
644,2024-04-16,7735.0,-0.021505376344086002
645,2024-04-17,7690.0,-0.005817711700064621
646,2024-04-18,7955.0,0.03446033810143034
647,2024-04-19,7800.0,-0.019484600879949743
648,2024-04-22,7990.0,0.024358974358974272
649,2024-04-23,7905.0,-0.010638297872340385
650,2024-04-24,7995.0,0.011385199240986799
651,2024-04-25,7885.0,-0.013758599124452764
652,2024-04-26,7825.0,-0.007609384908053296
653,2024-04-29,8025.0,0.025559105431310014
654,2024-04-30,8130.0,0.013084112149532645
655,2024-05-02,8155.0,0.0030750307503075724
656,2024-05-03,8185.0,0.0036787247087677333
657,2024-05-07,8235.0,0.006108735491753281
658,2024-05-08,8225.0,-0.0012143290831815312
659,2024-05-09,8150.0,-0.00911854103343468
660,2024-05-10,8180.0,0.0036809815950920033
661,2024-05-13,8070.0,-0.01344743276283622
662,2024-05-14,8145.0,0.009293680297397744
663,2024-05-16,8205.0,0.007366482504604033
664,2024-05-17,8145.0,-0.007312614259597838
665,2024-05-20,8075.0,-0.008594229588704705
666,2024-05-21,7950.0,-0.015479876160990669
667,2024-05-22,7930.0,-0.002515723270440251
668,2024-05-23,7885.0,-0.005674653215636871
669,2024-05-24,7785.0,-0.012682308180088753
670,2024-05-27,7885.0,0.012845215157353929
671,2024-05-28,7755.0,-0.016487000634115456
672,2024-05-29,7540.0,-0.027724049000644735
673,2024-05-30,7430.0,-0.01458885941644561
674,2024-05-31,7420.0,-0.0013458950201884479
675,2024-06-03,7520.0,0.013477088948786964
676,2024-06-04,7620.0,0.013297872340425565
677,2024-06-05,7770.0,0.019685039370078705
678,2024-06-07,7845.0,0.009652509652509744
679,2024-06-10,7710.0,-0.017208413001912004
680,2024-06-11,7725.0,0.0019455252918287869
681,2024-06-12,7640.0,-0.011003236245954673
682,2024-06-13,7695.0,0.007198952879581055
683,2024-06-14,7605.0,-0.011695906432748537
684,2024-06-17,7470.0,-0.017751479289940808
685,2024-06-18,7470.0,0.0
686,2024-06-19,7570.0,0.01338688085676032
687,2024-06-20,7575.0,0.0006605019815060231
688,2024-06-21,7550.0,-0.0033003300330033403
689,2024-06-24,7520.0,-0.003973509933774877
690,2024-06-25,7510.0,-0.0013297872340425343
691,2024-06-26,7490.0,-0.0026631158455392434
692,2024-06-27,7395.0,-0.012683578104138893
693,2024-06-28,7335.0,-0.008113590263691739
694,2024-07-01,7505.0,0.023176550783912786
695,2024-07-02,7410.0,-0.012658227848101222
696,2024-07-03,7575.0,0.022267206477732726
697,2024-07-04,7615.0,0.005280528052805211
698,2024-07-05,7800.0,0.024294156270518785
699,2024-07-08,7820.0,0.002564102564102555
700,2024-07-09,7845.0,0.0031969309462915874
701,2024-07-10,7865.0,0.002549394518801762
702,2024-07-11,7980.0,0.014621741894469187
703,2024-07-12,7955.0,-0.0031328320802005427
704,2024-07-15,7890.0,-0.00817096165933373
705,2024-07-16,7695.0,-0.024714828897338448
706,2024-07-17,7690.0,-0.0006497725795971965
707,2024-07-18,7650.0,-0.005201560468140465
708,2024-07-19,7650.0,0.0
709,2024-07-22,7580.0,-0.009150326797385588
710,2024-07-23,7510.0,-0.00923482849604218
711,2024-07-24,7530.0,0.0026631158455392434
712,2024-07-25,7615.0,0.011288180610889764
713,2024-07-26,7550.0,-0.008535784635587684
714,2024-07-29,7665.0,0.015231788079470121
715,2024-07-30,7680.0,0.001956947162426559
716,2024-07-31,7555.0,-0.01627604166666663
717,2024-08-01,7680.0,0.016545334215751106
718,2024-08-02,7580.0,-0.01302083333333337
719,2024-08-05,6980.0,-0.079155672823219
720,2024-08-06,7305.0,0.04656160458452718
721,2024-08-07,7335.0,0.004106776180698102
722,2024-08-08,7275.0,-0.008179959100204526
723,2024-08-09,7340.0,0.008934707903780037
724,2024-08-12,7400.0,0.008174386920980936
725,2024-08-13,7365.0,-0.004729729729729737
726,2024-08-14,7450.0,0.011541072640868899
727,2024-08-16,7495.0,0.006040268456375841
728,2024-08-19,7380.0,-0.01534356237491663
729,2024-08-20,7435.0,0.007452574525745215
730,2024-08-21,7500.0,0.008742434431741719
731,2024-08-22,7715.0,0.028666666666666618
732,2024-08-23,7730.0,0.0019442644199612058
733,2024-08-26,7865.0,0.017464424320827954
734,2024-08-27,7830.0,-0.004450095359186279
735,2024-08-28,7730.0,-0.012771392081736943
736,2024-08-29,7790.0,0.0077619663648125226
737,2024-08-30,7890.0,0.012836970474968012
738,2024-09-02,8020.0,0.016476552598225558
739,2024-09-03,7970.0,-0.006234413965087282
740,2024-09-04,7700.0,-0.03387703889585947
741,2024-09-05,7705.0,0.0006493506493505663
742,2024-09-06,7575.0,-0.01687216093445809
743,2024-09-09,7580.0,0.0006600660066007347
744,2024-09-10,7540.0,-0.00527704485488123
745,2024-09-11,7665.0,0.01657824933687002
746,2024-09-12,7815.0,0.019569471624266255
747,2024-09-13,7890.0,0.009596928982725572
748,2024-09-19,8010.0,0.015209125475285079
749,2024-09-20,8090.0,0.009987515605493158
