,날짜,종가,수익률
602,2024-02-14,12840.0,-0.0034924330616996624
603,2024-02-15,12765.0,-0.005841121495327117
604,2024-02-16,12875.0,0.008617312965139012
605,2024-02-19,13050.0,0.013592233009708687
606,2024-02-20,12970.0,-0.006130268199233679
607,2024-02-21,12940.0,-0.0023130300693908756
608,2024-02-22,12945.0,0.0003863987635239763
609,2024-02-23,13050.0,0.008111239860950192
610,2024-02-26,12865.0,-0.014176245210728022
611,2024-02-27,12785.0,-0.0062184220753983555
612,2024-02-28,12970.0,0.014470082127493233
613,2024-02-29,12925.0,-0.003469545104086369
614,2024-03-04,13110.0,0.014313346228239876
615,2024-03-05,13000.0,-0.008390541571319576
616,2024-03-06,12965.0,-0.0026923076923076605
617,2024-03-07,12955.0,-0.0007713073659852965
618,2024-03-08,13095.0,0.010806638363566101
619,2024-03-11,12975.0,-0.009163802978235935
620,2024-03-12,13015.0,0.003082851637765005
621,2024-03-13,13075.0,0.004610065309258449
622,2024-03-14,13205.0,0.009942638623327005
623,2024-03-15,13125.0,-0.0060583112457403
624,2024-03-18,13040.0,-0.006476190476190524
625,2024-03-19,12930.0,-0.008435582822085896
626,2024-03-20,13145.0,0.01662799690641914
627,2024-03-21,13480.0,0.025484975275770205
628,2024-03-22,13380.0,-0.007418397626112738
629,2024-03-25,13380.0,0.0
630,2024-03-26,13490.0,0.008221225710014934
631,2024-03-27,13420.0,-0.005189028910303928
632,2024-03-28,13460.0,0.0029806259314455463
633,2024-03-29,13470.0,0.0007429420505200568
634,2024-04-01,13515.0,0.0033407572383072903
635,2024-04-02,13560.0,0.0033296337402886067
636,2024-04-03,13390.0,-0.012536873156342221
637,2024-04-04,13525.0,0.010082150858849781
638,2024-04-05,13290.0,-0.01737523105360439
639,2024-04-08,13435.0,0.010910458991723049
640,2024-04-09,13370.0,-0.004838109415705283
641,2024-04-11,13370.0,0.0
642,2024-04-12,13260.0,-0.008227374719521285
643,2024-04-15,13185.0,-0.005656108597285048
644,2024-04-16,12855.0,-0.025028441410693936
645,2024-04-17,12830.0,-0.00194476857253989
646,2024-04-18,12935.0,0.008183943881527656
647,2024-04-19,12795.0,-0.010823347506764613
648,2024-04-22,12915.0,0.009378663540445586
649,2024-04-23,12985.0,0.005420054200542035
650,2024-04-24,13125.0,0.010781671159029615
651,2024-04-25,12985.0,-0.010666666666666713
652,2024-04-26,13080.0,0.007316134000770136
653,2024-04-29,12935.0,-0.011085626911314983
654,2024-04-30,12975.0,0.0030923850019326515
655,2024-05-02,12965.0,-0.0007707129094411957
656,2024-05-03,12915.0,-0.0038565368299267044
657,2024-05-07,13175.0,0.02013162988772743
658,2024-05-08,13220.0,0.0034155597722960174
659,2024-05-09,13125.0,-0.00718608169440238
660,2024-05-10,13195.0,0.005333333333333412
661,2024-05-13,13180.0,-0.001136794240242489
662,2024-05-14,13180.0,0.0
663,2024-05-16,13250.0,0.005311077389984931
664,2024-05-17,13170.0,-0.006037735849056647
665,2024-05-20,13235.0,0.0049354593773727196
666,2024-05-21,13315.0,0.00604457876841713
667,2024-05-22,13235.0,-0.00600826135936916
668,2024-05-23,13235.0,0.0
669,2024-05-24,13055.0,-0.013600302228938377
670,2024-05-27,13095.0,0.003063960168517843
671,2024-05-28,13190.0,0.0072546773577701895
672,2024-05-29,13110.0,-0.006065200909780133
673,2024-05-30,12865.0,-0.018688024408848203
674,2024-05-31,12840.0,-0.001943256898562007
675,2024-06-03,13045.0,0.015965732087227513
676,2024-06-04,12935.0,-0.008432349559218122
677,2024-06-05,13015.0,0.006184770003865525
678,2024-06-07,13150.0,0.010372646945831843
679,2024-06-10,13085.0,-0.004942965779467734
680,2024-06-11,13095.0,0.0007642338555597927
681,2024-06-12,13205.0,0.008400152730049681
682,2024-06-13,13410.0,0.015524422567209317
683,2024-06-14,13410.0,0.0
684,2024-06-17,13400.0,-0.0007457121551081025
685,2024-06-18,13505.0,0.007835820895522483
686,2024-06-19,13590.0,0.00629396519807468
687,2024-06-20,13645.0,0.004047093451067019
688,2024-06-21,13530.0,-0.008427995602784955
689,2024-06-24,13460.0,-0.005173688100517326
690,2024-06-25,13560.0,0.007429420505200568
691,2024-06-26,13580.0,0.001474926253687281
692,2024-06-27,13580.0,0.0
693,2024-06-28,13660.0,0.00589101620029453
694,2024-07-01,13670.0,0.0007320644216690653
695,2024-07-02,13545.0,-0.009144111192392113
696,2024-07-03,13560.0,0.001107419712070845
697,2024-07-04,13695.0,0.009955752212389424
698,2024-07-05,13895.0,0.014603870025556853
699,2024-07-08,13955.0,0.004318100035984207
700,2024-07-09,13955.0,0.0
701,2024-07-10,13930.0,-0.0017914725904694118
702,2024-07-11,14010.0,0.005743000717875146
703,2024-07-12,13865.0,-0.010349750178443973
704,2024-07-15,13890.0,0.0018031013342949542
705,2024-07-16,13965.0,0.005399568034557323
706,2024-07-17,13915.0,-0.00358037952022916
707,2024-07-18,13640.0,-0.01976284584980237
708,2024-07-19,13635.0,-0.0003665689149560114
709,2024-07-22,13385.0,-0.018335166850018347
710,2024-07-23,13515.0,0.009712364587224576
711,2024-07-24,13470.0,-0.0033296337402886067
712,2024-07-25,13145.0,-0.024127691165553133
713,2024-07-26,13275.0,0.009889691898059993
714,2024-07-29,13420.0,0.01092278719397366
715,2024-07-30,13330.0,-0.006706408345752646
716,2024-07-31,13425.0,0.007126781695423912
717,2024-08-01,13485.0,0.004469273743016755
718,2024-08-02,13040.0,-0.03299962921764921
719,2024-08-05,12400.0,-0.049079754601227044
720,2024-08-06,12285.0,-0.0092741935483871
721,2024-08-07,12390.0,0.008547008547008517
722,2024-08-08,12380.0,-0.0008071025020177647
723,2024-08-09,12485.0,0.008481421647819065
724,2024-08-12,12650.0,0.013215859030837107
725,2024-08-13,12650.0,0.0
726,2024-08-14,12750.0,0.007905138339920903
727,2024-08-16,13020.0,0.021176470588235352
728,2024-08-19,12935.0,-0.006528417818740362
729,2024-08-20,13005.0,0.005411673753382251
730,2024-08-21,13010.0,0.00038446751249510136
731,2024-08-22,13010.0,0.0
732,2024-08-23,13010.0,0.0
733,2024-08-26,12985.0,-0.0019215987701768356
734,2024-08-27,12945.0,-0.003080477474008525
735,2024-08-28,12945.0,0.0
736,2024-08-29,12765.0,-0.01390498261877171
737,2024-08-30,12805.0,0.0031335683509596812
738,2024-09-02,12815.0,0.0007809449433815452
739,2024-09-03,12820.0,0.0003901677721420693
740,2024-09-04,12405.0,-0.03237129485179402
741,2024-09-05,12365.0,-0.0032245062474808295
742,2024-09-06,12235.0,-0.010513546300040422
743,2024-09-09,12195.0,-0.003269309358398087
744,2024-09-10,12195.0,0.0
745,2024-09-11,12090.0,-0.008610086100861003
746,2024-09-12,12270.0,0.014888337468982549
747,2024-09-13,12285.0,0.0012224938875304847
748,2024-09-19,12340.0,0.004477004477004387
749,2024-09-20,12340.0,0.0
