,날짜,종가,수익률
594,2024-01-31,7540.0,0.009370816599732157
595,2024-02-01,7805.0,0.035145888594164454
596,2024-02-02,7860.0,0.007046764894298452
597,2024-02-05,7910.0,0.006361323155216203
598,2024-02-06,7855.0,-0.006953223767383054
599,2024-02-07,7900.0,0.005728835136855404
600,2024-02-08,7900.0,0.0
601,2024-02-13,7785.0,-0.014556962025316422
602,2024-02-14,7735.0,-0.006422607578676964
603,2024-02-15,7680.0,-0.007110536522301203
604,2024-02-16,7830.0,0.01953125
605,2024-02-19,7955.0,0.015964240102171123
606,2024-02-20,7895.0,-0.007542426147077341
607,2024-02-21,7885.0,-0.001266624445851794
608,2024-02-22,7870.0,-0.0019023462270133518
609,2024-02-23,7915.0,0.00571791613723005
610,2024-02-26,7860.0,-0.006948831332912242
611,2024-02-27,7770.0,-0.011450381679389277
612,2024-02-28,7820.0,0.006435006435006496
613,2024-02-29,7880.0,0.007672634271099765
614,2024-03-04,7890.0,0.0012690355329949554
615,2024-03-05,7880.0,-0.0012674271229404788
616,2024-03-06,7875.0,-0.0006345177664974777
617,2024-03-07,7900.0,0.0031746031746031633
618,2024-03-08,7880.0,-0.0025316455696202667
619,2024-03-11,7865.0,-0.0019035532994924331
620,2024-03-12,7795.0,-0.008900190718372558
621,2024-03-13,7820.0,0.003207184092366866
622,2024-03-14,7915.0,0.012148337595907943
623,2024-03-15,7890.0,-0.0031585596967782514
624,2024-03-18,7845.0,-0.005703422053231932
625,2024-03-19,7810.0,-0.004461440407903083
626,2024-03-20,7770.0,-0.005121638924455829
627,2024-03-21,7800.0,0.0038610038610038533
628,2024-03-22,7795.0,-0.0006410256410256387
629,2024-03-25,7760.0,-0.004490057729313657
630,2024-03-26,7750.0,-0.0012886597938144284
631,2024-03-27,7700.0,-0.006451612903225823
632,2024-03-28,7630.0,-0.009090909090909038
633,2024-03-29,7570.0,-0.007863695937090465
634,2024-04-01,7540.0,-0.003963011889035695
635,2024-04-02,7490.0,-0.006631299734747964
636,2024-04-03,7515.0,0.0033377837116155273
637,2024-04-04,7480.0,-0.004657351962741196
638,2024-04-05,7550.0,0.009358288770053402
639,2024-04-08,7550.0,0.0
640,2024-04-09,7560.0,0.0013245033112583293
641,2024-04-11,7590.0,0.003968253968253954
642,2024-04-12,7415.0,-0.023056653491436152
643,2024-04-15,7460.0,0.006068779501011479
644,2024-04-16,7435.0,-0.0033512064343163006
645,2024-04-17,7375.0,-0.00806993947545398
646,2024-04-18,7415.0,0.0054237288135592365
647,2024-04-19,7395.0,-0.0026972353337828547
648,2024-04-22,7565.0,0.02298850574712641
649,2024-04-23,7635.0,0.009253139458030413
650,2024-04-24,7625.0,-0.0013097576948264411
651,2024-04-25,7655.0,0.003934426229508237
652,2024-04-26,7735.0,0.010450685826257411
653,2024-04-29,7755.0,0.0025856496444731647
654,2024-04-30,7765.0,0.0012894906511928816
655,2024-05-02,7710.0,-0.007083065035415337
656,2024-05-03,7700.0,-0.0012970168612191912
657,2024-05-07,7695.0,-0.0006493506493506773
658,2024-05-08,7775.0,0.010396361273554255
659,2024-05-09,7760.0,-0.0019292604501607302
660,2024-05-10,7800.0,0.005154639175257714
661,2024-05-13,7845.0,0.005769230769230749
662,2024-05-14,7870.0,0.0031867431485022024
663,2024-05-16,7900.0,0.003811944091486552
664,2024-05-17,7915.0,0.0018987341772152
665,2024-05-20,7935.0,0.0025268477574225123
666,2024-05-21,7920.0,-0.001890359168241984
667,2024-05-22,7895.0,-0.0031565656565656353
668,2024-05-23,7835.0,-0.007599746675110874
669,2024-05-24,7840.0,0.0006381620931716903
670,2024-05-27,7810.0,-0.003826530612244916
671,2024-05-28,7800.0,-0.001280409731113985
672,2024-05-29,7790.0,-0.0012820512820512775
673,2024-05-30,7730.0,-0.007702182284980763
674,2024-05-31,7775.0,0.005821474773609392
675,2024-06-03,7830.0,0.0070739549839229365
676,2024-06-04,7745.0,-0.01085568326947639
677,2024-06-05,7735.0,-0.0012911555842478606
678,2024-06-07,7750.0,0.0019392372333548735
679,2024-06-10,7755.0,0.00064516129032266
680,2024-06-11,7755.0,0.0
681,2024-06-12,7765.0,0.0012894906511928816
682,2024-06-13,7760.0,-0.0006439150032195862
683,2024-06-14,7760.0,0.0
684,2024-06-17,7760.0,0.0
685,2024-06-18,7750.0,-0.0012886597938144284
686,2024-06-19,7730.0,-0.002580645161290307
687,2024-06-20,7745.0,0.0019404915912031306
688,2024-06-21,7830.0,0.010974822466107259
689,2024-06-24,7855.0,0.0031928480204341803
690,2024-06-25,7880.0,0.0031826861871420142
691,2024-06-26,7850.0,-0.0038071065989847552
692,2024-06-27,7795.0,-0.007006369426751591
693,2024-06-28,7820.0,0.003207184092366866
694,2024-07-01,7805.0,-0.0019181585677748858
695,2024-07-02,7800.0,-0.0006406149903908087
696,2024-07-03,7835.0,0.004487179487179471
697,2024-07-04,7815.0,-0.00255264837268665
698,2024-07-05,7755.0,-0.007677543186180413
699,2024-07-08,7690.0,-0.008381689232753065
700,2024-07-09,7655.0,-0.004551365409622865
701,2024-07-10,7630.0,-0.003265839320705455
702,2024-07-11,7625.0,-0.000655307994757548
703,2024-07-12,7680.0,0.00721311475409836
704,2024-07-15,7690.0,0.0013020833333332593
705,2024-07-16,7725.0,0.004551365409622976
706,2024-07-17,7750.0,0.003236245954692629
707,2024-07-18,7765.0,0.001935483870967758
708,2024-07-19,7760.0,-0.0006439150032195862
709,2024-07-22,7740.0,-0.002577319587628857
710,2024-07-23,7750.0,0.0012919896640826156
711,2024-07-24,7705.0,-0.005806451612903274
712,2024-07-25,7645.0,-0.0077871512005190935
713,2024-07-26,7750.0,0.01373446697187708
714,2024-07-29,7820.0,0.00903225806451613
715,2024-07-30,7720.0,-0.012787723785166238
716,2024-07-31,7770.0,0.006476683937823857
717,2024-08-01,7820.0,0.006435006435006496
718,2024-08-02,7655.0,-0.0210997442455243
719,2024-08-05,7185.0,-0.06139777922926193
720,2024-08-06,7315.0,0.018093249826026447
721,2024-08-07,7435.0,0.01640464798359531
722,2024-08-08,7470.0,0.00470746469401484
723,2024-08-09,7510.0,0.0053547523427042165
724,2024-08-12,7530.0,0.0026631158455392434
725,2024-08-13,7565.0,0.004648074369189903
726,2024-08-14,7575.0,0.0013218770654328527
727,2024-08-16,7505.0,-0.009240924092409286
728,2024-08-19,7565.0,0.00799467021985345
729,2024-08-20,7600.0,0.004626569729015095
730,2024-08-21,7665.0,0.008552631578947478
731,2024-08-22,7670.0,0.000652315720808927
732,2024-08-23,7740.0,0.009126466753585305
733,2024-08-26,7780.0,0.0051679586563306845
734,2024-08-27,7810.0,0.003856041131105492
735,2024-08-28,7760.0,-0.006402048655569814
736,2024-08-29,7715.0,-0.005798969072164928
737,2024-08-30,7720.0,0.0006480881399870686
738,2024-09-02,7710.0,-0.0012953367875647714
739,2024-09-03,7830.0,0.015564202334630295
740,2024-09-04,7770.0,-0.007662835249042099
741,2024-09-05,7815.0,0.005791505791505891
742,2024-09-06,7770.0,-0.0057581573896353655
743,2024-09-09,7740.0,-0.0038610038610038533
744,2024-09-10,7750.0,0.0012919896640826156
745,2024-09-11,7675.0,-0.009677419354838679
746,2024-09-12,7740.0,0.008469055374592749
747,2024-09-13,7835.0,0.012273901808785626
748,2024-09-19,7900.0,0.008296107211231751
749,2024-09-20,7870.0,-0.0037974683544304
