,날짜,종가,수익률
593,2024-01-30,9340.0,0.02524698133918779
594,2024-01-31,9085.0,-0.027301927194860798
595,2024-02-01,9070.0,-0.001651073197578401
596,2024-02-02,9290.0,0.024255788313120252
597,2024-02-05,9250.0,-0.0043057050592034685
598,2024-02-06,9080.0,-0.018378378378378413
599,2024-02-07,9065.0,-0.0016519823788546661
600,2024-02-08,9105.0,0.004412575841147293
601,2024-02-13,9170.0,0.007138934651290452
602,2024-02-14,9310.0,0.01526717557251911
603,2024-02-15,9430.0,0.012889366272824887
604,2024-02-16,9470.0,0.0042417815482502785
605,2024-02-19,9460.0,-0.001055966209081327
606,2024-02-20,9340.0,-0.012684989429175508
607,2024-02-21,9315.0,-0.002676659528907943
608,2024-02-22,9200.0,-0.012345679012345734
609,2024-02-23,9135.0,-0.00706521739130439
610,2024-02-26,9070.0,-0.007115489874110592
611,2024-02-27,9060.0,-0.0011025358324145973
612,2024-02-28,9095.0,0.003863134657836609
613,2024-02-29,8885.0,-0.023089609675645995
614,2024-03-04,8825.0,-0.006752954417557633
615,2024-03-05,8765.0,-0.0067988668555241105
616,2024-03-06,8640.0,-0.01426126640045633
617,2024-03-07,8680.0,0.004629629629629539
618,2024-03-08,8745.0,0.00748847926267282
619,2024-03-11,9050.0,0.03487707261292172
620,2024-03-12,9160.0,0.012154696132596676
621,2024-03-13,9350.0,0.020742358078602585
622,2024-03-14,9175.0,-0.018716577540106916
623,2024-03-15,8950.0,-0.02452316076294281
624,2024-03-18,9175.0,0.025139664804469275
625,2024-03-19,9105.0,-0.007629427792915533
626,2024-03-20,9125.0,0.0021965952773201902
627,2024-03-21,9170.0,0.004931506849314982
628,2024-03-22,9080.0,-0.009814612868047967
629,2024-03-25,9115.0,0.0038546255506608507
630,2024-03-26,9310.0,0.021393307734503653
631,2024-03-27,9385.0,0.008055853920515554
632,2024-03-28,9225.0,-0.017048481619605704
633,2024-03-29,9080.0,-0.015718157181571768
634,2024-04-01,9220.0,0.01541850220264318
635,2024-04-02,8955.0,-0.028741865509761433
636,2024-04-03,8900.0,-0.006141820212172022
637,2024-04-04,8805.0,-0.010674157303370735
638,2024-04-05,8780.0,-0.0028392958546280544
639,2024-04-08,8615.0,-0.018792710706150295
640,2024-04-09,8620.0,0.0005803830528148257
641,2024-04-11,8500.0,-0.0139211136890951
642,2024-04-12,8370.0,-0.015294117647058791
643,2024-04-15,8215.0,-0.01851851851851849
644,2024-04-16,8290.0,0.00912964090079127
645,2024-04-17,8275.0,-0.001809408926417344
646,2024-04-18,8390.0,0.013897280966767456
647,2024-04-19,8345.0,-0.005363528009535212
648,2024-04-22,8480.0,0.016177351707609366
649,2024-04-23,8435.0,-0.005306603773584939
650,2024-04-24,8535.0,0.011855364552459946
651,2024-04-25,8385.0,-0.017574692442882234
652,2024-04-26,8375.0,-0.0011926058437686793
653,2024-04-29,8580.0,0.024477611940298516
654,2024-04-30,8570.0,-0.0011655011655011815
655,2024-05-02,8580.0,0.001166861143523823
656,2024-05-03,8675.0,0.011072261072261114
657,2024-05-07,8740.0,0.007492795389048901
658,2024-05-08,8885.0,0.016590389016018392
659,2024-05-09,9030.0,0.01631963984243101
660,2024-05-10,9355.0,0.035991140642303465
661,2024-05-13,9340.0,-0.0016034206306787535
662,2024-05-14,9370.0,0.0032119914346895317
663,2024-05-16,9355.0,-0.0016008537886873508
664,2024-05-17,9410.0,0.0058792089791555036
665,2024-05-20,9325.0,-0.009032943676939409
666,2024-05-21,9320.0,-0.0005361930294905948
667,2024-05-22,9290.0,-0.0032188841201716833
668,2024-05-23,9320.0,0.0032292787944026013
669,2024-05-24,9250.0,-0.007510729613733891
670,2024-05-27,9220.0,-0.00324324324324321
671,2024-05-28,8870.0,-0.037960954446854656
672,2024-05-29,8885.0,0.0016910935738443378
673,2024-05-30,8860.0,-0.002813731007315745
674,2024-05-31,8845.0,-0.0016930022573363734
675,2024-06-03,8970.0,0.014132278123233366
676,2024-06-04,8950.0,-0.0022296544035674826
677,2024-06-05,8940.0,-0.0011173184357542443
678,2024-06-07,8940.0,0.0
679,2024-06-10,8785.0,-0.017337807606264022
680,2024-06-11,8715.0,-0.007968127490039834
681,2024-06-12,8810.0,0.010900745840504822
682,2024-06-13,8860.0,0.00567536889897835
683,2024-06-14,8905.0,0.005079006772009009
684,2024-06-17,8970.0,0.007299270072992803
685,2024-06-18,8955.0,-0.0016722408026755842
686,2024-06-19,8930.0,-0.0027917364600781314
687,2024-06-20,9010.0,0.008958566629339249
688,2024-06-21,8980.0,-0.0033296337402886067
689,2024-06-24,8805.0,-0.01948775055679286
690,2024-06-25,9010.0,0.023282226007949935
691,2024-06-26,9195.0,0.020532741398446186
692,2024-06-27,8915.0,-0.030451332245785778
693,2024-06-28,8975.0,0.006730229949523325
694,2024-07-01,9040.0,0.007242339832869149
695,2024-07-02,8910.0,-0.014380530973451378
696,2024-07-03,8920.0,0.001122334455667895
697,2024-07-04,8870.0,-0.005605381165919243
698,2024-07-05,9000.0,0.014656144306651742
699,2024-07-08,9120.0,0.01333333333333342
700,2024-07-09,9185.0,0.007127192982456121
701,2024-07-10,9320.0,0.01469787697332614
702,2024-07-11,9085.0,-0.02521459227467815
703,2024-07-12,9170.0,0.00935608145294431
704,2024-07-15,9280.0,0.01199563794983649
705,2024-07-16,9055.0,-0.024245689655172376
706,2024-07-17,9130.0,0.008282716731087714
707,2024-07-18,8985.0,-0.015881708652793036
708,2024-07-19,9080.0,0.01057317751808573
709,2024-07-22,9120.0,0.004405286343612369
710,2024-07-23,8950.0,-0.018640350877192957
711,2024-07-24,8955.0,0.0005586592178770111
712,2024-07-25,8995.0,0.004466778336124966
713,2024-07-26,9030.0,0.0038910505836575737
714,2024-07-29,9065.0,0.003875968992248069
715,2024-07-30,9015.0,-0.00551571980143406
716,2024-07-31,9060.0,0.004991680532445919
717,2024-08-01,9295.0,0.02593818984547469
718,2024-08-02,9190.0,-0.011296395911780555
719,2024-08-05,8285.0,-0.09847660500544064
720,2024-08-06,8670.0,0.04646952323476161
721,2024-08-07,8785.0,0.013264129181084217
722,2024-08-08,8910.0,0.014228799089356814
723,2024-08-09,8850.0,-0.006734006734006703
724,2024-08-12,8835.0,-0.0016949152542372614
725,2024-08-13,8985.0,0.01697792869269943
726,2024-08-14,9015.0,0.0033388981636059967
727,2024-08-16,8810.0,-0.02273987798114252
728,2024-08-19,8765.0,-0.005107832009080604
729,2024-08-20,8845.0,0.00912721049629206
730,2024-08-21,8855.0,0.0011305822498586249
731,2024-08-22,9020.0,0.01863354037267073
732,2024-08-23,8990.0,-0.003325942350332567
733,2024-08-26,8935.0,-0.006117908787541704
734,2024-08-27,8875.0,-0.006715165081141561
735,2024-08-28,8770.0,-0.01183098591549292
736,2024-08-29,8800.0,0.003420752565564511
737,2024-08-30,8800.0,0.0
738,2024-09-02,8675.0,-0.014204545454545414
739,2024-09-03,8620.0,-0.006340057636887608
740,2024-09-04,8300.0,-0.037122969837587005
741,2024-09-05,8470.0,0.02048192771084345
742,2024-09-06,8300.0,-0.02007083825265643
743,2024-09-09,8355.0,0.0066265060240964235
744,2024-09-10,8190.0,-0.019748653500897717
745,2024-09-11,8225.0,0.004273504273504258
746,2024-09-12,8440.0,0.026139817629179385
747,2024-09-13,8470.0,0.0035545023696681444
748,2024-09-19,8525.0,0.006493506493506551
749,2024-09-20,8450.0,-0.008797653958944274
