,날짜,종가,수익률
591,2024-01-26,11670.0,0.003870967741935516
592,2024-01-29,11760.0,0.007712082262210762
593,2024-01-30,11800.0,0.00340136054421758
594,2024-01-31,11755.0,-0.003813559322033866
595,2024-02-01,12040.0,0.024245002126754622
596,2024-02-02,12255.0,0.017857142857142794
597,2024-02-05,12215.0,-0.003263973888208871
598,2024-02-06,12080.0,-0.011051985264019626
599,2024-02-07,12305.0,0.01862582781456945
600,2024-02-08,12270.0,-0.002844372206420198
601,2024-02-13,12265.0,-0.00040749796251016157
602,2024-02-14,12205.0,-0.004891969017529529
603,2024-02-15,12180.0,-0.002048340843916474
604,2024-02-16,12380.0,0.016420361247947435
605,2024-02-19,12590.0,0.01696284329563813
606,2024-02-20,12490.0,-0.007942811755361379
607,2024-02-21,12490.0,0.0
608,2024-02-22,12545.0,0.004403522818254624
609,2024-02-23,12515.0,-0.0023913909924272447
610,2024-02-26,12395.0,-0.009588493807431098
611,2024-02-27,12120.0,-0.022186365469947567
612,2024-02-28,12310.0,0.015676567656765616
613,2024-02-29,12280.0,-0.002437043054427268
614,2024-03-04,12315.0,0.002850162866449457
615,2024-03-05,12335.0,0.0016240357287859997
616,2024-03-06,12375.0,0.0032428050263477726
617,2024-03-07,12370.0,-0.00040404040404040664
618,2024-03-08,12455.0,0.006871463217461571
619,2024-03-11,12360.0,-0.007627458851866775
620,2024-03-12,12300.0,-0.004854368932038833
621,2024-03-13,12455.0,0.012601626016260248
622,2024-03-14,12525.0,0.005620232838217554
623,2024-03-15,12495.0,-0.0023952095808382756
624,2024-03-18,12570.0,0.006002400960384069
625,2024-03-19,12480.0,-0.007159904534606243
626,2024-03-20,12530.0,0.004006410256410353
627,2024-03-21,12720.0,0.015163607342378205
628,2024-03-22,12770.0,0.0039308176100629755
629,2024-03-25,12700.0,-0.005481597494126911
630,2024-03-26,12740.0,0.0031496062992126816
631,2024-03-27,12845.0,0.008241758241758212
632,2024-03-28,12775.0,-0.00544959128065392
633,2024-03-29,12760.0,-0.0011741682974559797
634,2024-04-01,12855.0,0.007445141065830718
635,2024-04-02,12805.0,-0.00388953714507978
636,2024-04-03,12665.0,-0.010933229207340855
637,2024-04-04,12765.0,0.00789577575996847
638,2024-04-05,12715.0,-0.0039169604386996015
639,2024-04-08,12730.0,0.0011797090051119952
640,2024-04-09,12820.0,0.0070699135899450205
641,2024-04-11,12820.0,0.0
642,2024-04-12,12770.0,-0.003900156006240274
643,2024-04-15,12710.0,-0.004698512137823019
644,2024-04-16,12410.0,-0.023603461841069984
645,2024-04-17,12390.0,-0.0016116035455278066
646,2024-04-18,12800.0,0.03309120258272791
647,2024-04-19,12750.0,-0.00390625
648,2024-04-22,12920.0,0.01333333333333342
649,2024-04-23,12990.0,0.005417956656346812
650,2024-04-24,13145.0,0.011932255581216245
651,2024-04-25,13050.0,-0.007227082540890106
652,2024-04-26,13155.0,0.008045977011494232
653,2024-04-29,13205.0,0.003800836183960543
654,2024-04-30,13240.0,0.0026505111700112494
655,2024-05-02,13230.0,-0.0007552870090634656
656,2024-05-03,13120.0,-0.008314436885865417
657,2024-05-07,13325.0,0.015625
658,2024-05-08,13415.0,0.006754221388367787
659,2024-05-09,13425.0,0.000745434215430496
660,2024-05-10,13465.0,0.0029795158286778367
661,2024-05-13,13580.0,0.008540660972892633
662,2024-05-14,13580.0,0.0
663,2024-05-16,13760.0,0.013254786450662692
664,2024-05-17,13680.0,-0.005813953488372103
665,2024-05-20,13855.0,0.012792397660818633
666,2024-05-21,13700.0,-0.011187297004691454
667,2024-05-22,13730.0,0.0021897810218978186
668,2024-05-23,13685.0,-0.00327749453750914
669,2024-05-24,13715.0,0.002192181220314282
670,2024-05-27,13970.0,0.01859278162595701
671,2024-05-28,13970.0,0.0
672,2024-05-29,13865.0,-0.007516105941302809
673,2024-05-30,13695.0,-0.012261089073205889
674,2024-05-31,13900.0,0.014968966776195636
675,2024-06-03,13880.0,-0.0014388489208633226
676,2024-06-04,13660.0,-0.015850144092218965
677,2024-06-05,13545.0,-0.008418740849194695
678,2024-06-07,13575.0,0.00221483942414169
679,2024-06-10,13755.0,0.013259668508287303
680,2024-06-11,13685.0,-0.0050890585241730735
681,2024-06-12,13670.0,-0.001096090610157141
682,2024-06-13,13700.0,0.002194586686174116
683,2024-06-14,13730.0,0.0021897810218978186
684,2024-06-17,13890.0,0.011653313911143437
685,2024-06-18,13720.0,-0.012239020878329732
686,2024-06-19,13780.0,0.004373177842565523
687,2024-06-20,13705.0,-0.005442670537010197
688,2024-06-21,13875.0,0.012404232032105167
689,2024-06-24,13695.0,-0.012972972972972951
690,2024-06-25,13760.0,0.0047462577583059495
691,2024-06-26,13665.0,-0.006904069767441845
692,2024-06-27,13710.0,0.003293084522502765
693,2024-06-28,13880.0,0.012399708242158969
694,2024-07-01,13720.0,-0.011527377521613813
695,2024-07-02,13540.0,-0.013119533527696792
696,2024-07-03,13530.0,-0.0007385524372230945
697,2024-07-04,13595.0,0.0048041389504804854
698,2024-07-05,13620.0,0.0018389113644723398
699,2024-07-08,13700.0,0.005873715124816492
700,2024-07-09,13775.0,0.005474452554744547
701,2024-07-10,13935.0,0.011615245009074515
702,2024-07-11,13905.0,-0.0021528525296017342
703,2024-07-12,13925.0,0.0014383315354189463
704,2024-07-15,14090.0,0.011849192100538586
705,2024-07-16,14020.0,-0.004968062455642297
706,2024-07-17,13900.0,-0.008559201141226769
707,2024-07-18,13775.0,-0.008992805755395739
708,2024-07-19,13710.0,-0.004718693284936459
709,2024-07-22,13505.0,-0.014952589350838763
710,2024-07-23,13820.0,0.023324694557571357
711,2024-07-24,13975.0,0.01121562952243127
712,2024-07-25,13475.0,-0.035778175313059046
713,2024-07-26,13495.0,0.0014842300556585641
714,2024-07-29,13625.0,0.009633197480548361
715,2024-07-30,13515.0,-0.008073394495412889
716,2024-07-31,13565.0,0.0036995930447649705
717,2024-08-01,13705.0,0.010320678215997026
718,2024-08-02,13125.0,-0.042320321050711374
719,2024-08-05,11985.0,-0.08685714285714285
720,2024-08-06,12435.0,0.03754693366708395
721,2024-08-07,12700.0,0.021310816244471287
722,2024-08-08,12735.0,0.00275590551181093
723,2024-08-09,12870.0,0.010600706713780994
724,2024-08-12,13015.0,0.011266511266511348
725,2024-08-13,12990.0,-0.0019208605455244276
726,2024-08-14,13100.0,0.008468052347959887
727,2024-08-16,13230.0,0.00992366412213741
728,2024-08-19,13150.0,-0.006046863189720364
729,2024-08-20,13285.0,0.010266159695817567
730,2024-08-21,13380.0,0.00715092209258561
731,2024-08-22,13300.0,-0.005979073243647215
732,2024-08-23,13295.0,-0.0003759398496240296
733,2024-08-26,13250.0,-0.0033847311019180593
734,2024-08-27,13290.0,0.0030188679245282124
735,2024-08-28,13215.0,-0.0056433408577878375
736,2024-08-29,13070.0,-0.010972379871358351
737,2024-08-30,13190.0,0.009181331293037553
738,2024-09-02,13050.0,-0.010614101592115288
739,2024-09-03,13105.0,0.004214559386973127
740,2024-09-04,12760.0,-0.02632582983594045
741,2024-09-05,12610.0,-0.011755485893416906
742,2024-09-06,12375.0,-0.01863600317208569
743,2024-09-09,12420.0,0.0036363636363636598
744,2024-09-10,12425.0,0.00040257648953301306
745,2024-09-11,12475.0,0.004024144869215318
746,2024-09-12,12730.0,0.020440881763527097
747,2024-09-13,12910.0,0.014139827179890041
748,2024-09-19,13090.0,0.013942680092951187
749,2024-09-20,13150.0,0.004583651642475095
