,날짜,종가,수익률
595,2024-02-01,4070.0,-0.008526187576126665
596,2024-02-02,3975.0,-0.023341523341523396
597,2024-02-05,4030.0,0.01383647798742138
598,2024-02-06,4040.0,0.002481389578163684
599,2024-02-07,4010.0,-0.007425742574257432
600,2024-02-08,3900.0,-0.027431421446383997
601,2024-02-13,3825.0,-0.019230769230769273
602,2024-02-14,3805.0,-0.005228758169934622
603,2024-02-15,3780.0,-0.006570302233902758
604,2024-02-16,3775.0,-0.001322751322751281
605,2024-02-19,3765.0,-0.0026490066225165476
606,2024-02-20,3735.0,-0.007968127490039834
607,2024-02-21,3725.0,-0.0026773761713521083
608,2024-02-22,3700.0,-0.006711409395973145
609,2024-02-23,3695.0,-0.0013513513513513375
610,2024-02-26,3675.0,-0.005412719891745632
611,2024-02-27,3735.0,0.01632653061224487
612,2024-02-28,3675.0,-0.016064257028112428
613,2024-02-29,3645.0,-0.008163265306122436
614,2024-03-04,3580.0,-0.017832647462277085
615,2024-03-05,3600.0,0.005586592178770999
616,2024-03-06,3580.0,-0.005555555555555536
617,2024-03-07,3610.0,0.008379888268156499
618,2024-03-08,3530.0,-0.02216066481994461
619,2024-03-11,3515.0,-0.004249291784702569
620,2024-03-12,3430.0,-0.024182076813655806
621,2024-03-13,3440.0,0.00291545189504383
622,2024-03-14,3425.0,-0.0043604651162790775
623,2024-03-15,3475.0,0.014598540145985384
624,2024-03-18,3410.0,-0.018705035971222972
625,2024-03-19,3415.0,0.0014662756598240456
626,2024-03-20,3425.0,0.002928257686676483
627,2024-03-21,3350.0,-0.021897810218978075
628,2024-03-22,3345.0,-0.0014925373134327957
629,2024-03-25,3275.0,-0.020926756352765308
630,2024-03-26,3260.0,-0.004580152671755711
631,2024-03-27,3285.0,0.0076687116564417845
632,2024-03-28,3300.0,0.004566210045662045
633,2024-03-29,3330.0,0.009090909090909038
634,2024-04-01,3320.0,-0.0030030030030030463
635,2024-04-02,3425.0,0.031626506024096335
636,2024-04-03,3495.0,0.020437956204379493
637,2024-04-04,3490.0,-0.0014306151645206988
638,2024-04-05,3535.0,0.012893982808023008
639,2024-04-08,3575.0,0.011315417256011262
640,2024-04-09,3565.0,-0.002797202797202747
641,2024-04-11,3580.0,0.004207573632538653
642,2024-04-12,3585.0,0.0013966480446927498
643,2024-04-15,3600.0,0.004184100418409997
644,2024-04-16,3680.0,0.022222222222222143
645,2024-04-17,3700.0,0.005434782608695565
646,2024-04-18,3595.0,-0.02837837837837842
647,2024-04-19,3640.0,0.012517385257301727
648,2024-04-22,3600.0,-0.01098901098901095
649,2024-04-23,3600.0,0.0
650,2024-04-24,3515.0,-0.023611111111111138
651,2024-04-25,3555.0,0.011379800853485111
652,2024-04-26,3550.0,-0.0014064697609000865
653,2024-04-29,3500.0,-0.014084507042253502
654,2024-04-30,3500.0,0.0
655,2024-05-02,3510.0,0.0028571428571428914
656,2024-05-03,3525.0,0.004273504273504258
657,2024-05-07,3520.0,-0.0014184397163120588
658,2024-05-08,3515.0,-0.0014204545454545858
659,2024-05-09,3535.0,0.005689900426742556
660,2024-05-10,3565.0,0.008486562942008558
661,2024-05-13,3630.0,0.018232819074333717
662,2024-05-14,3600.0,-0.008264462809917328
663,2024-05-16,3575.0,-0.00694444444444442
664,2024-05-17,3735.0,0.04475524475524484
665,2024-05-20,3725.0,-0.0026773761713521083
666,2024-05-21,3730.0,0.0013422818791946067
667,2024-05-22,3720.0,-0.002680965147453085
668,2024-05-23,3730.0,0.0026881720430107503
669,2024-05-24,3765.0,0.009383378016085686
670,2024-05-27,3710.0,-0.014608233731739695
671,2024-05-28,3715.0,0.0013477088948787852
672,2024-05-29,3775.0,0.016150740242261152
673,2024-05-30,3800.0,0.0066225165562914245
674,2024-05-31,3765.0,-0.009210526315789447
675,2024-06-03,3745.0,-0.005312084993359889
676,2024-06-04,3700.0,-0.012016021361815787
677,2024-06-05,3645.0,-0.014864864864864824
678,2024-06-07,3680.0,0.009602194787379892
679,2024-06-10,3595.0,-0.02309782608695654
680,2024-06-11,3550.0,-0.012517385257301838
681,2024-06-12,3555.0,0.0014084507042253502
682,2024-06-13,3560.0,0.0014064697609001975
683,2024-06-14,3600.0,0.011235955056179803
684,2024-06-17,3610.0,0.002777777777777768
685,2024-06-18,3620.0,0.0027700831024930483
686,2024-06-19,3615.0,-0.0013812154696132284
687,2024-06-20,3635.0,0.0055325034578146415
688,2024-06-21,3630.0,-0.0013755158184318717
689,2024-06-24,3685.0,0.015151515151515138
690,2024-06-25,3680.0,-0.0013568521031207537
691,2024-06-26,3690.0,0.0027173913043478937
692,2024-06-27,3690.0,0.0
693,2024-06-28,3675.0,-0.004065040650406471
694,2024-07-01,3625.0,-0.013605442176870763
695,2024-07-02,3710.0,0.02344827586206888
696,2024-07-03,3620.0,-0.02425876010781669
697,2024-07-04,3590.0,-0.008287292817679592
698,2024-07-05,3525.0,-0.01810584958217265
699,2024-07-08,3485.0,-0.01134751773049647
700,2024-07-09,3480.0,-0.0014347202295552641
701,2024-07-10,3495.0,0.004310344827586299
702,2024-07-11,3520.0,0.007153075822603716
703,2024-07-12,3530.0,0.0028409090909091717
704,2024-07-15,3535.0,0.0014164305949009304
705,2024-07-16,3590.0,0.01555869872701554
706,2024-07-17,3640.0,0.013927576601671321
707,2024-07-18,3670.0,0.008241758241758212
708,2024-07-19,3640.0,-0.008174386920980936
709,2024-07-22,3730.0,0.024725274725274637
710,2024-07-23,3720.0,-0.002680965147453085
711,2024-07-24,3705.0,-0.0040322580645161255
712,2024-07-25,3785.0,0.021592442645074206
713,2024-07-26,3780.0,-0.0013210039630119352
714,2024-07-29,3735.0,-0.011904761904761862
715,2024-07-30,3725.0,-0.0026773761713521083
716,2024-07-31,3745.0,0.005369127516778427
717,2024-08-01,3690.0,-0.014686248331108098
718,2024-08-02,3855.0,0.04471544715447151
719,2024-08-05,4275.0,0.10894941634241251
720,2024-08-06,3940.0,-0.07836257309941519
721,2024-08-07,3855.0,-0.021573604060913687
722,2024-08-08,3905.0,0.012970168612191912
723,2024-08-09,3780.0,-0.03201024327784896
724,2024-08-12,3775.0,-0.001322751322751281
725,2024-08-13,3800.0,0.0066225165562914245
726,2024-08-14,3745.0,-0.014473684210526305
727,2024-08-16,3655.0,-0.024032042723631464
728,2024-08-19,3725.0,0.019151846785225635
729,2024-08-20,3695.0,-0.008053691275167751
730,2024-08-21,3745.0,0.013531799729364025
731,2024-08-22,3760.0,0.004005340453938633
732,2024-08-23,3735.0,-0.0066489361702127825
733,2024-08-26,3770.0,0.009370816599732157
734,2024-08-27,3795.0,0.006631299734747964
735,2024-08-28,3795.0,0.0
736,2024-08-29,3830.0,0.00922266139657446
737,2024-08-30,3755.0,-0.019582245430809442
738,2024-09-02,3735.0,-0.005326231691078598
739,2024-09-03,3800.0,0.01740294511378848
740,2024-09-04,3970.0,0.044736842105263186
741,2024-09-05,3990.0,0.005037783375314797
742,2024-09-06,4115.0,0.03132832080200498
743,2024-09-09,4065.0,-0.012150668286755817
744,2024-09-10,4135.0,0.017220172201722006
745,2024-09-11,4105.0,-0.00725513905683195
746,2024-09-12,3970.0,-0.032886723507917215
747,2024-09-13,3945.0,-0.006297229219143552
748,2024-09-19,3910.0,-0.008871989860583018
749,2024-09-20,3840.0,-0.01790281329923271
