,날짜,종가,수익률
592,2024-01-29,14460.0,0.021547156481808605
593,2024-01-30,14475.0,0.0010373443983402453
594,2024-01-31,14485.0,0.000690846286701241
595,2024-02-01,14770.0,0.019675526406627508
596,2024-02-02,15070.0,0.02031144211239
597,2024-02-05,14935.0,-0.008958195089581955
598,2024-02-06,14830.0,-0.007030465349849302
599,2024-02-07,15030.0,0.013486176668914274
600,2024-02-08,15050.0,0.0013306719893546592
601,2024-02-13,15175.0,0.008305647840531671
602,2024-02-14,14965.0,-0.013838550247116999
603,2024-02-15,14900.0,-0.004343468092215197
604,2024-02-16,15200.0,0.020134228187919545
605,2024-02-19,15300.0,0.006578947368421018
606,2024-02-20,15175.0,-0.008169934640522847
607,2024-02-21,15170.0,-0.00032948929159803964
608,2024-02-22,15250.0,0.005273566249176076
609,2024-02-23,15190.0,-0.003934426229508237
610,2024-02-26,15020.0,-0.011191573403554922
611,2024-02-27,14900.0,-0.007989347536617841
612,2024-02-28,15185.0,0.019127516778523423
613,2024-02-29,15090.0,-0.006256173855778702
614,2024-03-04,15220.0,0.008614976805831676
615,2024-03-05,15080.0,-0.009198423127463884
616,2024-03-06,15000.0,-0.0053050397877983935
617,2024-03-07,15360.0,0.02400000000000002
618,2024-03-08,15610.0,0.01627604166666674
619,2024-03-11,15480.0,-0.00832799487508007
620,2024-03-12,15815.0,0.021640826873384977
621,2024-03-13,15905.0,0.005690799873537822
622,2024-03-14,16055.0,0.009430996541967884
623,2024-03-15,15615.0,-0.027405792587978817
624,2024-03-18,15815.0,0.012808197246237496
625,2024-03-19,15765.0,-0.003161555485298728
626,2024-03-20,16085.0,0.020298128766254253
627,2024-03-21,16395.0,0.01927261423686666
628,2024-03-22,16435.0,0.0024397682220189676
629,2024-03-25,16440.0,0.00030422878004254805
630,2024-03-26,16475.0,0.0021289537712896323
631,2024-03-27,16440.0,-0.0021244309559939056
632,2024-03-28,16560.0,0.007299270072992803
633,2024-03-29,16525.0,-0.002113526570048263
634,2024-04-01,16405.0,-0.0072617246596066165
635,2024-04-02,16525.0,0.007314843035659768
636,2024-04-03,16185.0,-0.020574886535552173
637,2024-04-04,16435.0,0.015446400988569753
638,2024-04-05,16200.0,-0.014298752662001868
639,2024-04-08,16235.0,0.002160493827160437
640,2024-04-09,16080.0,-0.00954727440714509
641,2024-04-11,15925.0,-0.009639303482587014
642,2024-04-12,15745.0,-0.011302982731554168
643,2024-04-15,15650.0,-0.006033661479834862
644,2024-04-16,15390.0,-0.016613418530351476
645,2024-04-17,15215.0,-0.011371020142949995
646,2024-04-18,15540.0,0.02136049950706531
647,2024-04-19,15265.0,-0.017696267696267642
648,2024-04-22,15570.0,0.019980347199475945
649,2024-04-23,15525.0,-0.0028901734104046506
650,2024-04-24,15785.0,0.016747181964573254
651,2024-04-25,15545.0,-0.015204307887234703
652,2024-04-26,15630.0,0.005467996140237963
653,2024-04-29,15500.0,-0.008317338451695466
654,2024-04-30,15675.0,0.011290322580645107
655,2024-05-02,15640.0,-0.0022328548644338087
656,2024-05-03,15570.0,-0.004475703324808178
657,2024-05-07,15865.0,0.018946692357096895
658,2024-05-08,15975.0,0.006933501418216137
659,2024-05-09,15790.0,-0.011580594679186262
660,2024-05-10,15835.0,0.0028499050031665085
661,2024-05-13,15745.0,-0.005683612251341952
662,2024-05-14,15830.0,0.005398539218799625
663,2024-05-16,15980.0,0.009475679090334754
664,2024-05-17,15745.0,-0.014705882352941124
665,2024-05-20,15820.0,0.004763416957764388
666,2024-05-21,15645.0,-0.011061946902654829
667,2024-05-22,15485.0,-0.01022690955576866
668,2024-05-23,15465.0,-0.0012915724895059544
669,2024-05-24,15190.0,-0.01778208858713226
670,2024-05-27,15415.0,0.014812376563528629
671,2024-05-28,15290.0,-0.008108984755108684
672,2024-05-29,14940.0,-0.022890778286461688
673,2024-05-30,14795.0,-0.009705488621151281
674,2024-05-31,14705.0,-0.006083136194660388
675,2024-06-03,15005.0,0.020401224073444357
676,2024-06-04,14855.0,-0.009996667777407486
677,2024-06-05,15100.0,0.016492763379333475
678,2024-06-07,15100.0,0.0
679,2024-06-10,14885.0,-0.014238410596026485
680,2024-06-11,14845.0,-0.002687269062814912
681,2024-06-12,14945.0,0.00673627484001349
682,2024-06-13,15030.0,0.005687520910003352
683,2024-06-14,14985.0,-0.0029940119760478723
684,2024-06-17,14830.0,-0.010343677010343666
685,2024-06-18,14845.0,0.0010114632501685428
686,2024-06-19,15200.0,0.023913775682047778
687,2024-06-20,15260.0,0.003947368421052699
688,2024-06-21,15105.0,-0.010157273918741772
689,2024-06-24,15005.0,-0.006620324395895438
690,2024-06-25,15030.0,0.001666111296234618
691,2024-06-26,15055.0,0.001663339986693213
692,2024-06-27,15080.0,0.0016605778811025207
693,2024-06-28,15160.0,0.0053050397877985045
694,2024-07-01,15345.0,0.012203166226912865
695,2024-07-02,15360.0,0.0009775171065493637
696,2024-07-03,15490.0,0.00846354166666674
697,2024-07-04,15770.0,0.018076178179470714
698,2024-07-05,16205.0,0.027584020291693045
699,2024-07-08,16030.0,-0.010799136069114423
700,2024-07-09,16070.0,0.0024953212726137597
701,2024-07-10,16075.0,0.000311138767890462
702,2024-07-11,16240.0,0.010264385692068334
703,2024-07-12,15955.0,-0.017549261083743883
704,2024-07-15,16070.0,0.0072077718583516415
705,2024-07-16,16165.0,0.005911636589919
706,2024-07-17,16230.0,0.004021033096195392
707,2024-07-18,16145.0,-0.005237215033887854
708,2024-07-19,15920.0,-0.013936203158872673
709,2024-07-22,15820.0,-0.006281407035175879
710,2024-07-23,15770.0,-0.003160556257901348
711,2024-07-24,15715.0,-0.0034876347495244042
712,2024-07-25,15610.0,-0.006681514476614692
713,2024-07-26,15805.0,0.012491992312620104
714,2024-07-29,15925.0,0.007592534008225238
715,2024-07-30,15845.0,-0.005023547880690704
716,2024-07-31,16080.0,0.014831177027453402
717,2024-08-01,15995.0,-0.005286069651741276
718,2024-08-02,15565.0,-0.026883401062832157
719,2024-08-05,14455.0,-0.07131384516543526
720,2024-08-06,14750.0,0.020408163265306145
721,2024-08-07,14960.0,0.014237288135593218
722,2024-08-08,14915.0,-0.0030080213903743713
723,2024-08-09,15105.0,0.01273885350318471
724,2024-08-12,15215.0,0.007282356835484949
725,2024-08-13,15170.0,-0.0029576076240551696
726,2024-08-14,15205.0,0.0023071852340144083
727,2024-08-16,15400.0,0.012824728707661937
728,2024-08-19,15225.0,-0.011363636363636354
729,2024-08-20,15430.0,0.013464696223316919
730,2024-08-21,15605.0,0.011341542449773145
731,2024-08-22,15635.0,0.001922460749759658
732,2024-08-23,15590.0,-0.0028781579788934586
733,2024-08-26,15560.0,-0.0019243104554201862
734,2024-08-27,15590.0,0.001928020565552746
735,2024-08-28,15570.0,-0.0012828736369467908
736,2024-08-29,15520.0,-0.0032113037893384266
737,2024-08-30,15725.0,0.013208762886598002
738,2024-09-02,15620.0,-0.006677265500794949
739,2024-09-03,15760.0,0.008962868117797784
740,2024-09-04,15290.0,-0.029822335025380675
741,2024-09-05,15215.0,-0.004905166775670322
742,2024-09-06,15060.0,-0.010187315149523535
743,2024-09-09,14915.0,-0.009628154050464799
744,2024-09-10,14965.0,0.003352329869259041
745,2024-09-11,14910.0,-0.0036752422318743205
746,2024-09-12,15080.0,0.011401743796110031
747,2024-09-13,15125.0,0.002984084880636617
748,2024-09-19,15280.0,0.010247933884297566
749,2024-09-20,15310.0,0.0019633507853402676
