,날짜,종가,수익률
592,2024-01-29,12725.0,-0.019645608628659494
593,2024-01-30,12765.0,0.003143418467583592
594,2024-01-31,12435.0,-0.025851938895417148
595,2024-02-01,12505.0,0.005629272215520675
596,2024-02-02,12850.0,0.027588964414234196
597,2024-02-05,12645.0,-0.015953307392996163
598,2024-02-06,12610.0,-0.002767892447607778
599,2024-02-07,12725.0,0.009119746233148263
600,2024-02-08,13025.0,0.023575638506876162
601,2024-02-13,13340.0,0.024184261036468424
602,2024-02-14,13400.0,0.004497751124437732
603,2024-02-15,13455.0,0.004104477611940327
604,2024-02-16,13515.0,0.004459308807134965
605,2024-02-19,13540.0,0.0018497965223824853
606,2024-02-20,13645.0,0.0077548005908418816
607,2024-02-21,13665.0,0.0014657383657017409
608,2024-02-22,13765.0,0.007317965605561749
609,2024-02-23,13805.0,0.002905920813657925
610,2024-02-26,13880.0,0.005432814197754432
611,2024-02-27,13640.0,-0.01729106628242072
612,2024-02-28,13870.0,0.016862170087976525
613,2024-02-29,13985.0,0.008291276135544257
614,2024-03-04,14235.0,0.017876296031462235
615,2024-03-05,14150.0,-0.005971197752019708
616,2024-03-06,14220.0,0.004946996466431042
617,2024-03-07,14090.0,-0.00914205344585095
618,2024-03-08,14395.0,0.021646557842441405
619,2024-03-11,14460.0,0.0045154567558178815
620,2024-03-12,14800.0,0.023513139695712226
621,2024-03-13,14750.0,-0.0033783783783783994
622,2024-03-14,14765.0,0.0010169491525424679
623,2024-03-15,14550.0,-0.014561462919065349
624,2024-03-18,14820.0,0.01855670103092777
625,2024-03-19,14865.0,0.0030364372469635637
626,2024-03-20,14820.0,-0.003027245206861706
627,2024-03-21,15110.0,0.019568151147098423
628,2024-03-22,15135.0,0.0016545334215751772
629,2024-03-25,15445.0,0.020482325735051266
630,2024-03-26,15520.0,0.004855940433797334
631,2024-03-27,15395.0,-0.008054123711340178
632,2024-03-28,15335.0,-0.0038973692757389156
633,2024-03-29,15170.0,-0.01075970003260518
634,2024-04-01,15210.0,0.002636783124587927
635,2024-04-02,14730.0,-0.0315581854043393
636,2024-04-03,14470.0,-0.017651052274270218
637,2024-04-04,14470.0,0.0
638,2024-04-05,14245.0,-0.015549412577747113
639,2024-04-08,14145.0,-0.007020007020007046
640,2024-04-09,14120.0,-0.0017674089784376346
641,2024-04-11,14110.0,-0.0007082152974504652
642,2024-04-12,14085.0,-0.0017717930545712024
643,2024-04-15,14035.0,-0.0035498757543486192
644,2024-04-16,13730.0,-0.02173138582116141
645,2024-04-17,13615.0,-0.008375819373634408
646,2024-04-18,14025.0,0.03011384502387071
647,2024-04-19,13860.0,-0.0117647058823529
648,2024-04-22,14015.0,0.011183261183261184
649,2024-04-23,14015.0,0.0
650,2024-04-24,14385.0,0.02640028540849082
651,2024-04-25,14145.0,-0.016684045881126153
652,2024-04-26,14205.0,0.0042417815482502785
653,2024-04-29,14395.0,0.013375571981696588
654,2024-04-30,14395.0,0.0
655,2024-05-02,14335.0,-0.004168113928447403
656,2024-05-03,14245.0,-0.006278339727938564
657,2024-05-07,14290.0,0.003159003159003193
658,2024-05-08,14310.0,0.0013995801259623075
659,2024-05-09,14205.0,-0.007337526205450695
660,2024-05-10,14100.0,-0.007391763463569179
661,2024-05-13,13840.0,-0.018439716312056764
662,2024-05-14,13965.0,0.009031791907514464
663,2024-05-16,14040.0,0.005370569280343629
664,2024-05-17,13390.0,-0.04629629629629628
665,2024-05-20,13420.0,0.0022404779686333587
666,2024-05-21,13435.0,0.0011177347242921076
667,2024-05-22,13470.0,0.002605135839225836
668,2024-05-23,13430.0,-0.0029695619896065173
669,2024-05-24,13305.0,-0.00930752047654504
670,2024-05-27,13515.0,0.015783540022547893
671,2024-05-28,13500.0,-0.0011098779134295356
672,2024-05-29,13255.0,-0.018148148148148135
673,2024-05-30,13160.0,-0.007167106752169028
674,2024-05-31,13285.0,0.009498480243161023
675,2024-06-03,13385.0,0.007527286413248069
676,2024-06-04,13535.0,0.011206574523720647
677,2024-06-05,13735.0,0.014776505356483227
678,2024-06-07,14100.0,0.026574444848926015
679,2024-06-10,13900.0,-0.014184397163120588
680,2024-06-11,14085.0,0.013309352517985706
681,2024-06-12,14100.0,0.0010649627263046302
682,2024-06-13,14065.0,-0.0024822695035461306
683,2024-06-14,13820.0,-0.01741912548880198
684,2024-06-17,13805.0,-0.0010853835021708003
685,2024-06-18,13815.0,0.0007243752263672576
686,2024-06-19,13835.0,0.001447701773434673
687,2024-06-20,13765.0,-0.005059631369714546
688,2024-06-21,13740.0,-0.0018162005085361477
689,2024-06-24,13550.0,-0.013828238719068464
690,2024-06-25,13615.0,0.004797047970479751
691,2024-06-26,13555.0,-0.0044069041498346895
692,2024-06-27,13560.0,0.0003688675765400884
693,2024-06-28,13590.0,0.0022123893805310324
694,2024-07-01,13805.0,0.015820456217807255
695,2024-07-02,13460.0,-0.024990945309670387
696,2024-07-03,13795.0,0.024888558692421903
697,2024-07-04,13915.0,0.008698803914461761
698,2024-07-05,14175.0,0.018684872439813205
699,2024-07-08,14365.0,0.013403880070546714
700,2024-07-09,14360.0,-0.00034806822137134485
701,2024-07-10,14290.0,-0.004874651810584996
702,2024-07-11,14170.0,-0.00839748075577329
703,2024-07-12,14140.0,-0.0021171489061396764
704,2024-07-15,14165.0,0.0017680339462518013
705,2024-07-16,13915.0,-0.017649135192375542
706,2024-07-17,13690.0,-0.016169601149838342
707,2024-07-18,13625.0,-0.0047479912344776665
708,2024-07-19,13730.0,0.007706422018348702
709,2024-07-22,13390.0,-0.024763292061179887
710,2024-07-23,13440.0,0.0037341299477222645
711,2024-07-24,13485.0,0.0033482142857141906
712,2024-07-25,13200.0,-0.021134593993325956
713,2024-07-26,13175.0,-0.0018939393939394478
714,2024-07-29,13380.0,0.01555977229601524
715,2024-07-30,13400.0,0.001494768310911887
716,2024-07-31,13375.0,-0.001865671641791078
717,2024-08-01,13560.0,0.013831775700934523
718,2024-08-02,12940.0,-0.04572271386430682
719,2024-08-05,11575.0,-0.1054868624420402
720,2024-08-06,12310.0,0.06349892008639313
721,2024-08-07,12600.0,0.023558082859463925
722,2024-08-08,12475.0,-0.009920634920634885
723,2024-08-09,12805.0,0.026452905811623184
724,2024-08-12,12880.0,0.005857087075361145
725,2024-08-13,12815.0,-0.005046583850931707
726,2024-08-14,12970.0,0.012095200936402595
727,2024-08-16,13250.0,0.021588280647648395
728,2024-08-19,13015.0,-0.017735849056603747
729,2024-08-20,13155.0,0.010756819054936528
730,2024-08-21,12965.0,-0.014443177499049775
731,2024-08-22,12895.0,-0.005399151561897408
732,2024-08-23,12975.0,0.006203955021326202
733,2024-08-26,12850.0,-0.009633911368015391
734,2024-08-27,12760.0,-0.007003891050583633
735,2024-08-28,12765.0,0.00039184952978055243
736,2024-08-29,12675.0,-0.007050528789659172
737,2024-08-30,12905.0,0.018145956607495073
738,2024-09-02,12975.0,0.005424254165052211
739,2024-09-03,12745.0,-0.01772639691714839
740,2024-09-04,12220.0,-0.04119262455865047
741,2024-09-05,12155.0,-0.005319148936170248
742,2024-09-06,11770.0,-0.03167420814479638
743,2024-09-09,11935.0,0.014018691588784993
744,2024-09-10,11725.0,-0.017595307917888547
745,2024-09-11,11795.0,0.005970149253731405
746,2024-09-12,12185.0,0.033064857990674046
747,2024-09-13,12260.0,0.006155108740254489
748,2024-09-19,12400.0,0.011419249592169667
749,2024-09-20,12600.0,0.016129032258064502
