,날짜,종가,수익률
592,2024-01-29,12300.0,0.009437833401723328
593,2024-01-30,12290.0,-0.0008130081300813385
594,2024-01-31,12280.0,-0.0008136696501220841
595,2024-02-01,12490.0,0.017100977198696965
596,2024-02-02,12815.0,0.026020816653322676
597,2024-02-05,12740.0,-0.005852516582130263
598,2024-02-06,12630.0,-0.008634222919937207
599,2024-02-07,12825.0,0.015439429928741033
600,2024-02-08,12835.0,0.000779727095516547
601,2024-02-13,12990.0,0.01207635372029614
602,2024-02-14,12885.0,-0.008083140877598205
603,2024-02-15,12840.0,-0.0034924330616996624
604,2024-02-16,12995.0,0.012071651090342694
605,2024-02-19,13175.0,0.013851481338976512
606,2024-02-20,13050.0,-0.009487666034155628
607,2024-02-21,13040.0,-0.0007662835249042654
608,2024-02-22,13080.0,0.0030674846625766694
609,2024-02-23,13115.0,0.0026758409785931914
610,2024-02-26,13025.0,-0.0068623713305375755
611,2024-02-27,12885.0,-0.010748560460652645
612,2024-02-28,13060.0,0.013581684128831872
613,2024-02-29,13015.0,-0.0034456355283307705
614,2024-03-04,13140.0,0.009604302727622027
615,2024-03-05,13045.0,-0.007229832572298367
616,2024-03-06,13025.0,-0.0015331544653123252
617,2024-03-07,13020.0,-0.00038387715930898736
618,2024-03-08,13215.0,0.01497695852534564
619,2024-03-11,13110.0,-0.007945516458569779
620,2024-03-12,13185.0,0.005720823798627039
621,2024-03-13,13265.0,0.006067500948047089
622,2024-03-14,13370.0,0.0079155672823219
623,2024-03-15,13155.0,-0.016080777860882578
624,2024-03-18,13235.0,0.006081337894336736
625,2024-03-19,13100.0,-0.010200226671703838
626,2024-03-20,13255.0,0.011832061068702382
627,2024-03-21,13590.0,0.025273481705016865
628,2024-03-22,13560.0,-0.002207505518763808
629,2024-03-25,13510.0,-0.0036873156342183133
630,2024-03-26,13610.0,0.007401924500370027
631,2024-03-27,13600.0,-0.0007347538574578039
632,2024-03-28,13600.0,0.0
633,2024-03-29,13610.0,0.0007352941176470562
634,2024-04-01,13615.0,0.00036737692872890193
635,2024-04-02,13640.0,0.0018362100624311761
636,2024-04-03,13410.0,-0.016862170087976525
637,2024-04-04,13585.0,0.013049962714392294
638,2024-04-05,13450.0,-0.009937430990062612
639,2024-04-08,13470.0,0.0014869888475836923
640,2024-04-09,13410.0,-0.0044543429844098315
641,2024-04-11,13420.0,0.0007457121551082135
642,2024-04-12,13280.0,-0.010432190760059634
643,2024-04-15,13230.0,-0.0037650602409639022
644,2024-04-16,12940.0,-0.02191987906273618
645,2024-04-17,12810.0,-0.010046367851622828
646,2024-04-18,13065.0,0.01990632318501162
647,2024-04-19,12845.0,-0.016838882510524344
648,2024-04-22,13030.0,0.01440249124172821
649,2024-04-23,13000.0,-0.002302379125095899
650,2024-04-24,13260.0,0.020000000000000018
651,2024-04-25,13030.0,-0.017345399698340924
652,2024-04-26,13170.0,0.01074443591711427
653,2024-04-29,13300.0,0.009870918754745661
654,2024-04-30,13345.0,0.0033834586466165995
655,2024-05-02,13300.0,-0.0033720494567253123
656,2024-05-03,13265.0,-0.0026315789473684292
657,2024-05-07,13555.0,0.021862042970222317
658,2024-05-08,13595.0,0.002950940612320263
659,2024-05-09,13450.0,-0.010665685913938905
660,2024-05-10,13520.0,0.005204460966542701
661,2024-05-13,13495.0,-0.0018491124260354708
662,2024-05-14,13540.0,0.003334568358651424
663,2024-05-16,13650.0,0.008124076809453484
664,2024-05-17,13510.0,-0.01025641025641022
665,2024-05-20,13580.0,0.005181347150259086
666,2024-05-21,13510.0,-0.005154639175257714
667,2024-05-22,13505.0,-0.00037009622501849027
668,2024-05-23,13495.0,-0.0007404664938911454
669,2024-05-24,13325.0,-0.012597258243793985
670,2024-05-27,13495.0,0.01275797373358345
671,2024-05-28,13495.0,0.0
672,2024-05-29,13265.0,-0.017043349388662477
673,2024-05-30,13060.0,-0.015454202789295102
674,2024-05-31,13065.0,0.0003828483920367276
675,2024-06-03,13295.0,0.017604286261002633
676,2024-06-04,13165.0,-0.009778112072207579
677,2024-06-05,13345.0,0.013672616786934988
678,2024-06-07,13475.0,0.009741476208317668
679,2024-06-10,13385.0,-0.006679035250463872
680,2024-06-11,13405.0,0.0014942099364960715
681,2024-06-12,13495.0,0.006713912719134685
682,2024-06-13,13690.0,0.014449796220822542
683,2024-06-14,13630.0,-0.0043827611395178545
684,2024-06-17,13600.0,-0.002201027146001455
685,2024-06-18,13695.0,0.006985294117647145
686,2024-06-19,13830.0,0.009857612267250904
687,2024-06-20,13890.0,0.00433839479392617
688,2024-06-21,13795.0,-0.00683945284377252
689,2024-06-24,13695.0,-0.007249003262051468
690,2024-06-25,13730.0,0.002555677254472366
691,2024-06-26,13830.0,0.007283321194464731
692,2024-06-27,13810.0,-0.001446131597975464
693,2024-06-28,13895.0,0.0061549601737871384
694,2024-07-01,13895.0,0.0
695,2024-07-02,13815.0,-0.005757466714645609
696,2024-07-03,13880.0,0.004705030763662688
697,2024-07-04,14020.0,0.01008645533141217
698,2024-07-05,14175.0,0.011055634807418002
699,2024-07-08,14180.0,0.00035273368606691946
700,2024-07-09,14245.0,0.004583921015514747
701,2024-07-10,14220.0,-0.0017550017550017616
702,2024-07-11,14325.0,0.007383966244725704
703,2024-07-12,14175.0,-0.010471204188481686
704,2024-07-15,14210.0,0.0024691358024691024
705,2024-07-16,14210.0,0.0
706,2024-07-17,14125.0,-0.0059817030260379545
707,2024-07-18,14035.0,-0.006371681415929253
708,2024-07-19,13880.0,-0.011043819023868862
709,2024-07-22,13720.0,-0.011527377521613813
710,2024-07-23,13785.0,0.004737609329446002
711,2024-07-24,13705.0,-0.005803409503083112
712,2024-07-25,13465.0,-0.017511856986501262
713,2024-07-26,13550.0,0.006312662458225038
714,2024-07-29,13735.0,0.01365313653136524
715,2024-07-30,13580.0,-0.011285038223516564
716,2024-07-31,13730.0,0.011045655375552244
717,2024-08-01,13800.0,0.005098324836125379
718,2024-08-02,13300.0,-0.036231884057971064
719,2024-08-05,12145.0,-0.08684210526315794
720,2024-08-06,12545.0,0.03293536434746813
721,2024-08-07,12740.0,0.015544041450777257
722,2024-08-08,12645.0,-0.007456828885400335
723,2024-08-09,12865.0,0.017398181099248733
724,2024-08-12,12980.0,0.008938981733385143
725,2024-08-13,12990.0,0.0007704160246533309
726,2024-08-14,13110.0,0.009237875288683695
727,2024-08-16,13375.0,0.02021357742181551
728,2024-08-19,13230.0,-0.010841121495327122
729,2024-08-20,13380.0,0.01133786848072571
730,2024-08-21,13410.0,0.0022421524663676085
731,2024-08-22,13455.0,0.003355704697986628
732,2024-08-23,13430.0,-0.00185804533630618
733,2024-08-26,13410.0,-0.0014892032762472418
734,2024-08-27,13370.0,-0.002982848620432521
735,2024-08-28,13340.0,-0.002243829468960401
736,2024-08-29,13225.0,-0.008620689655172376
737,2024-08-30,13265.0,0.003024574669187041
738,2024-09-02,13335.0,0.005277044854881341
739,2024-09-03,13240.0,-0.007124109486314256
740,2024-09-04,12835.0,-0.030589123867069468
741,2024-09-05,12785.0,-0.0038955979742890667
742,2024-09-06,12655.0,-0.010168165819319563
743,2024-09-09,12615.0,-0.003160806005531369
744,2024-09-10,12555.0,-0.0047562425683710385
745,2024-09-11,12515.0,-0.0031859816806053542
746,2024-09-12,12760.0,0.01957650819017176
747,2024-09-13,12835.0,0.0058777429467085085
748,2024-09-19,12805.0,-0.002337358784573418
749,2024-09-20,12880.0,0.005857087075361145
