,날짜,종가,수익률
578,2024-01-09,101155.0,0.0016338251312011387
579,2024-01-10,101175.0,0.00019771637585885848
580,2024-01-11,101260.0,0.0008401284902397332
581,2024-01-12,101410.0,0.0014813351767726246
582,2024-01-15,101510.0,0.0009860960457548362
583,2024-01-16,101280.0,-0.002265786622007715
584,2024-01-17,101210.0,-0.0006911532385466268
585,2024-01-18,101135.0,-0.000741033494713994
586,2024-01-19,101125.0,-9.887773767736086e-05
587,2024-01-22,101185.0,0.0005933250927070421
588,2024-01-23,101240.0,0.0005435588278894787
589,2024-01-24,101080.0,-0.00158040300276574
590,2024-01-25,101135.0,0.000544123466561075
591,2024-01-26,101265.0,0.0012854105898056911
592,2024-01-29,101220.0,-0.00044437861057622374
593,2024-01-30,101295.0,0.0007409602845287466
594,2024-01-31,101345.0,0.0004936077792585536
595,2024-02-01,101575.0,0.0022694755538013034
596,2024-02-02,101490.0,-0.0008368200836820217
597,2024-02-05,101400.0,-0.000886786875554213
598,2024-02-06,101275.0,-0.0012327416173569805
599,2024-02-07,101405.0,0.001283633670698503
600,2024-02-08,101420.0,0.0001479217001134625
601,2024-02-13,101310.0,-0.0010845986984815426
602,2024-02-14,100995.0,-0.003109268581581337
603,2024-02-15,101080.0,0.0008416258230605766
604,2024-02-16,101010.0,-0.0006925207756233176
605,2024-02-19,101050.0,0.0003960003960004066
606,2024-02-20,101130.0,0.0007916872835229682
607,2024-02-21,101105.0,-0.00024720656580634603
608,2024-02-22,101145.0,0.00039562830720529796
609,2024-02-23,101365.0,0.002175095160413365
610,2024-02-26,101350.0,-0.00014798007201699548
611,2024-02-27,101385.0,0.0003453379378390853
612,2024-02-28,101390.0,4.931696010257447e-05
613,2024-02-29,101325.0,-0.0006410888647795376
614,2024-03-04,101395.0,0.000690846286701241
615,2024-03-05,101455.0,0.0005917451550865316
616,2024-03-06,101550.0,0.0009363757330835831
617,2024-03-07,101540.0,-9.84736582964052e-05
618,2024-03-08,101660.0,0.0011818002757533197
619,2024-03-11,101865.0,0.0020165256738147175
620,2024-03-12,101800.0,-0.0006380994453443201
621,2024-03-13,101870.0,0.0006876227897838483
622,2024-03-14,101860.0,-9.816432708353862e-05
623,2024-03-15,101655.0,-0.0020125662674258527
624,2024-03-18,101630.0,-0.0002459298608037397
625,2024-03-19,101520.0,-0.001082357571583148
626,2024-03-20,101485.0,-0.000344759653270299
627,2024-03-21,101680.0,0.001921466226535884
628,2024-03-22,101800.0,0.001180173092053538
629,2024-03-25,101870.0,0.0006876227897838483
630,2024-03-26,101865.0,-4.90821635417138e-05
631,2024-03-27,101840.0,-0.00024542286359396925
632,2024-03-28,101950.0,0.0010801256873527176
633,2024-03-29,101835.0,-0.0011280039234918826
634,2024-04-01,101870.0,0.0003436932292433248
635,2024-04-02,101895.0,0.00024541081770879103
636,2024-04-03,101850.0,-0.00044163109082884233
637,2024-04-04,101815.0,-0.0003436426116838476
638,2024-04-05,101905.0,0.0008839561950597652
639,2024-04-08,101750.0,-0.0015210244835877074
640,2024-04-09,101740.0,-9.82800982800569e-05
641,2024-04-11,101465.0,-0.002702968350697832
642,2024-04-12,101585.0,0.0011826738284137495
643,2024-04-15,101625.0,0.0003937589211004955
644,2024-04-16,101470.0,-0.0015252152521525453
645,2024-04-17,101355.0,-0.0011333399034196834
646,2024-04-18,101510.0,0.0015292782793152604
647,2024-04-19,101570.0,0.000591074770958544
648,2024-04-22,101325.0,-0.002412129565816712
649,2024-04-23,101375.0,0.000493461633358061
650,2024-04-24,101425.0,0.0004932182490751114
651,2024-04-25,101275.0,-0.0014789253142716285
652,2024-04-26,101140.0,-0.001333004196494736
653,2024-04-29,101275.0,0.0013347834684596105
654,2024-04-30,101320.0,0.000444334732164986
655,2024-05-02,101465.0,0.0014311093564942645
656,2024-05-03,101575.0,0.0010841176760458815
657,2024-05-07,101695.0,0.0011813930593158606
658,2024-05-08,101805.0,0.0010816657652785722
659,2024-05-09,101815.0,9.82270026030907e-05
660,2024-05-10,101850.0,0.00034376074252318034
661,2024-05-13,101855.0,4.909180166912108e-05
662,2024-05-14,101905.0,0.0004908939178243088
663,2024-05-16,102080.0,0.0017172857072764725
664,2024-05-17,102255.0,0.0017143416927900557
665,2024-05-20,102220.0,-0.00034228155102444813
666,2024-05-21,102145.0,-0.0007337116024261903
667,2024-05-22,102200.0,0.0005384502423027016
668,2024-05-23,102180.0,-0.0001956947162427003
669,2024-05-24,102200.0,0.00019573302016051564
670,2024-05-27,102135.0,-0.0006360078277886094
671,2024-05-28,102255.0,0.0011749155529445776
672,2024-05-29,102150.0,-0.0010268446530732334
673,2024-05-30,102085.0,-0.0006363191385218014
674,2024-05-31,102070.0,-0.0001469363765489451
675,2024-06-03,102100.0,0.000293915940041245
676,2024-06-04,102325.0,0.002203721841331996
677,2024-06-05,102520.0,0.0019056926459808388
678,2024-06-07,102645.0,0.0012192742879437724
679,2024-06-10,102580.0,-0.0006332505236494868
680,2024-06-11,102565.0,-0.0001462273347631049
681,2024-06-12,102650.0,0.0008287427485009768
682,2024-06-13,102880.0,0.002240623477837378
683,2024-06-14,102970.0,0.0008748055987557457
684,2024-06-17,103075.0,0.0010197144799455327
685,2024-06-18,103165.0,0.0008731506184815885
686,2024-06-19,103235.0,0.0006785246934521982
687,2024-06-20,103355.0,0.0011623964740641313
688,2024-06-21,103310.0,-0.00043539257897540207
689,2024-06-24,103405.0,0.0009195624818507664
690,2024-06-25,103270.0,-0.001305546153474224
691,2024-06-26,103255.0,-0.00014525031470902228
692,2024-06-27,103205.0,-0.0004842380514260558
693,2024-06-28,103230.0,0.00024223632575948173
694,2024-07-01,103330.0,0.0009687106461300221
695,2024-07-02,103330.0,0.0
696,2024-07-03,103515.0,0.0017903803348495728
697,2024-07-04,103535.0,0.0001932087137130889
698,2024-07-05,103625.0,0.0008692712609261743
699,2024-07-08,103760.0,0.0013027744270204256
700,2024-07-09,103740.0,-0.00019275250578254521
701,2024-07-10,103710.0,-0.00028918449971082616
702,2024-07-11,103710.0,0.0
703,2024-07-12,103750.0,0.0003856908687687177
704,2024-07-15,103855.0,0.00101204819277112
705,2024-07-16,104080.0,0.0021664821144864455
706,2024-07-17,104160.0,0.000768639508070823
707,2024-07-18,104130.0,-0.0002880184331797153
708,2024-07-19,104050.0,-0.0007682704311917643
709,2024-07-22,103970.0,-0.0007688611244593968
710,2024-07-23,104050.0,0.0007694527267481099
711,2024-07-24,104010.0,-0.0003844305622296984
712,2024-07-25,104195.0,0.0017786751273916046
713,2024-07-26,104215.0,0.00019194779020104136
714,2024-07-29,104390.0,0.001679220841529494
715,2024-07-30,104545.0,0.0014848165533096758
716,2024-07-31,104470.0,-0.0007173944234539764
717,2024-08-01,104560.0,0.0008614913372260169
718,2024-08-02,104705.0,0.001386763580719208
719,2024-08-05,105090.0,0.003676997278067029
720,2024-08-06,104875.0,-0.002045865448663031
721,2024-08-07,104705.0,-0.001620977353992803
722,2024-08-08,104805.0,0.0009550642280693467
723,2024-08-09,104795.0,-9.541529507184343e-05
724,2024-08-12,104735.0,-0.0005725464001145042
725,2024-08-13,104795.0,0.0005728743972883699
726,2024-08-14,105025.0,0.0021947612004389327
727,2024-08-16,104910.0,-0.0010949773863365708
728,2024-08-19,104795.0,-0.0010961776761033715
729,2024-08-20,104835.0,0.00038169760007633613
730,2024-08-21,104860.0,0.000238469976630018
731,2024-08-22,104880.0,0.00019073049780660156
732,2024-08-23,104910.0,0.00028604118993125205
733,2024-08-26,104990.0,0.0007625583833761329
734,2024-08-27,104865.0,-0.0011905895799599886
735,2024-08-28,104730.0,-0.0012873694750393794
736,2024-08-29,104805.0,0.000716127184188009
737,2024-08-30,104700.0,-0.001001860598253912
738,2024-09-02,104590.0,-0.00105062082139451
739,2024-09-03,104520.0,-0.0006692800458935055
740,2024-09-04,104700.0,0.00172215843857626
741,2024-09-05,104875.0,0.0016714422158548015
742,2024-09-06,104920.0,0.00042908224076287915
743,2024-09-09,105065.0,0.0013820053373998498
744,2024-09-10,104975.0,-0.0008566125731689356
745,2024-09-11,105100.0,0.001190759704691624
746,2024-09-12,105190.0,0.0008563273073263211
747,2024-09-13,105210.0,0.00019013214183849492
748,2024-09-19,105290.0,0.0007603839939169799
749,2024-09-20,105290.0,0.0
