,날짜,종가,수익률
593,2024-01-30,15005.0,-0.0036520584329349237
594,2024-01-31,14830.0,-0.011662779073642104
595,2024-02-01,15325.0,0.03337828725556302
596,2024-02-02,16340.0,0.06623164763458411
597,2024-02-05,15910.0,-0.02631578947368418
598,2024-02-06,15795.0,-0.0072281583909490355
599,2024-02-07,16245.0,0.028490028490028463
600,2024-02-08,16295.0,0.003077870113881165
601,2024-02-13,16670.0,0.02301319423135939
602,2024-02-14,16215.0,-0.027294541091781643
603,2024-02-15,16175.0,-0.0024668516805427254
604,2024-02-16,16505.0,0.02040185471406497
605,2024-02-19,17000.0,0.02999091184489555
606,2024-02-20,16610.0,-0.022941176470588243
607,2024-02-21,16545.0,-0.003913305237808529
608,2024-02-22,16695.0,0.009066183136899442
609,2024-02-23,16790.0,0.005690326445043414
610,2024-02-26,16525.0,-0.01578320428826685
611,2024-02-27,16250.0,-0.016641452344931973
612,2024-02-28,16650.0,0.024615384615384706
613,2024-02-29,16535.0,-0.006906906906906873
614,2024-03-04,17000.0,0.028122165104324193
615,2024-03-05,16715.0,-0.016764705882352904
616,2024-03-06,16605.0,-0.006580915345498095
617,2024-03-07,16635.0,0.0018066847335140857
618,2024-03-08,17105.0,0.028253681995791924
619,2024-03-11,16805.0,-0.01753873136509787
620,2024-03-12,17070.0,0.015769116334424238
621,2024-03-13,17220.0,0.008787346221441172
622,2024-03-14,17530.0,0.018002322880371624
623,2024-03-15,16860.0,-0.03822019395322307
624,2024-03-18,17065.0,0.012158956109133978
625,2024-03-19,16660.0,-0.02373278640492238
626,2024-03-20,17245.0,0.03511404561824727
627,2024-03-21,18205.0,0.05566830965497238
628,2024-03-22,18095.0,-0.0060422960725075026
629,2024-03-25,17965.0,-0.007184305056645468
630,2024-03-26,18305.0,0.018925688839410038
631,2024-03-27,18325.0,0.0010925976509150725
632,2024-03-28,18305.0,-0.0010914051841746097
633,2024-03-29,18405.0,0.005462988254575363
634,2024-04-01,18440.0,0.001901657158380976
635,2024-04-02,18570.0,0.007049891540130249
636,2024-04-03,17970.0,-0.03231017770597733
637,2024-04-04,18495.0,0.029215358931552693
638,2024-04-05,18065.0,-0.023249526899161932
639,2024-04-08,18235.0,0.00941046221976194
640,2024-04-09,18025.0,-0.01151631477927062
641,2024-04-11,17960.0,-0.0036061026352288694
642,2024-04-12,17630.0,-0.01837416481069043
643,2024-04-15,17465.0,-0.00935904707884283
644,2024-04-16,16640.0,-0.04723733180647005
645,2024-04-17,16275.0,-0.021935096153846145
646,2024-04-18,16825.0,0.03379416282642089
647,2024-04-19,16170.0,-0.03893016344725109
648,2024-04-22,16640.0,0.029066171923314732
649,2024-04-23,16575.0,-0.00390625
650,2024-04-24,17190.0,0.037104072398190135
651,2024-04-25,16590.0,-0.034904013961605584
652,2024-04-26,16965.0,0.022603978300180794
653,2024-04-29,17275.0,0.018272914824638997
654,2024-04-30,17410.0,0.007814761215629629
655,2024-05-02,17280.0,-0.0074669730040206606
656,2024-05-03,17265.0,-0.0008680555555555802
657,2024-05-07,18065.0,0.046336518969012364
658,2024-05-08,18210.0,0.008026570716855863
659,2024-05-09,17775.0,-0.023887973640856708
660,2024-05-10,17935.0,0.009001406469760997
661,2024-05-13,17875.0,-0.003345413994981894
662,2024-05-14,17895.0,0.0011188811188811432
663,2024-05-16,18285.0,0.021793797150041927
664,2024-05-17,17840.0,-0.024336888159693704
665,2024-05-20,18125.0,0.01597533632286985
666,2024-05-21,17960.0,-0.00910344827586207
667,2024-05-22,17920.0,-0.00222717149220486
668,2024-05-23,17955.0,0.001953125
669,2024-05-24,17370.0,-0.03258145363408527
670,2024-05-27,17850.0,0.02763385146804831
671,2024-05-28,17885.0,0.0019607843137254832
672,2024-05-29,17350.0,-0.029913335197092494
673,2024-05-30,16705.0,-0.0371757925072046
674,2024-05-31,16670.0,-0.0020951810835079243
675,2024-06-03,17320.0,0.03899220155968797
676,2024-06-04,17040.0,-0.0161662817551963
677,2024-06-05,17380.0,0.0199530516431925
678,2024-06-07,17855.0,0.027330264672036808
679,2024-06-10,17495.0,-0.020162419490338812
680,2024-06-11,17530.0,0.002000571591883382
681,2024-06-12,17850.0,0.01825442099258412
682,2024-06-13,18125.0,0.01540616246498594
683,2024-06-14,18205.0,0.004413793103448249
684,2024-06-17,18010.0,-0.010711343037626997
685,2024-06-18,18375.0,0.020266518600777328
686,2024-06-19,18950.0,0.0312925170068028
687,2024-06-20,19090.0,0.0073878627968337884
688,2024-06-21,18735.0,-0.01859612362493457
689,2024-06-24,18455.0,-0.014945289564985309
690,2024-06-25,18575.0,0.0065023028989432685
691,2024-06-26,18860.0,0.01534320323014815
692,2024-06-27,18820.0,-0.0021208907741251393
693,2024-06-28,19025.0,0.010892667375132836
694,2024-07-01,19095.0,0.0036793692509855536
695,2024-07-02,18825.0,-0.014139827179890041
696,2024-07-03,18960.0,0.007171314741035939
697,2024-07-04,19485.0,0.027689873417721556
698,2024-07-05,20215.0,0.037464716448550206
699,2024-07-08,20080.0,-0.0066782092505565105
700,2024-07-09,20230.0,0.007470119521912455
701,2024-07-10,20200.0,-0.0014829461196242955
702,2024-07-11,20455.0,0.012623762376237524
703,2024-07-12,19890.0,-0.02762160840870198
704,2024-07-15,20115.0,0.011312217194570096
705,2024-07-16,20155.0,0.00198856574695494
706,2024-07-17,19805.0,-0.017365418010419242
707,2024-07-18,19505.0,-0.015147689977278445
708,2024-07-19,19050.0,-0.023327351961035636
709,2024-07-22,18660.0,-0.020472440944881876
710,2024-07-23,18770.0,0.005894962486602262
711,2024-07-24,18535.0,-0.012519978689398026
712,2024-07-25,17850.0,-0.03695710817372544
713,2024-07-26,18045.0,0.01092436974789912
714,2024-07-29,18455.0,0.022720975339429295
715,2024-07-30,18120.0,-0.018152262259550245
716,2024-07-31,18610.0,0.027041942604856484
717,2024-08-01,18680.0,0.0037614185921548415
718,2024-08-02,17085.0,-0.08538543897216277
719,2024-08-05,13935.0,-0.1843722563652327
720,2024-08-06,14710.0,0.0556153570147111
721,2024-08-07,15370.0,0.04486743711760699
722,2024-08-08,15110.0,-0.016916070266753458
723,2024-08-09,15590.0,0.03176704169424216
724,2024-08-12,15920.0,0.021167415009621493
725,2024-08-13,16050.0,0.00816582914572872
726,2024-08-14,16335.0,0.017757009345794383
727,2024-08-16,17125.0,0.048362411998775556
728,2024-08-19,16840.0,-0.016642335766423377
729,2024-08-20,17165.0,0.019299287410926347
730,2024-08-21,17110.0,-0.0032041945819982764
731,2024-08-22,17175.0,0.003798947983635337
732,2024-08-23,17125.0,-0.0029112081513827937
733,2024-08-26,16955.0,-0.009927007299270096
734,2024-08-27,16800.0,-0.009141846063108194
735,2024-08-28,16805.0,0.0002976190476191576
736,2024-08-29,16375.0,-0.025587622731329973
737,2024-08-30,16560.0,0.01129770992366419
738,2024-09-02,16500.0,-0.0036231884057971175
739,2024-09-03,16255.0,-0.014848484848484889
740,2024-09-04,15130.0,-0.06920947400799748
741,2024-09-05,15060.0,-0.004626569729015206
742,2024-09-06,14770.0,-0.019256308100929598
743,2024-09-09,14605.0,-0.011171293161814533
744,2024-09-10,14455.0,-0.010270455323519334
745,2024-09-11,14170.0,-0.019716361120719506
746,2024-09-12,14820.0,0.04587155963302747
747,2024-09-13,14880.0,0.004048582995951344
748,2024-09-19,14845.0,-0.0023521505376343788
749,2024-09-20,14895.0,0.003368137420006745
