,날짜,종가,수익률
595,2024-02-01,5290.0,-0.02488479262672816
596,2024-02-02,5435.0,0.027410207939508435
597,2024-02-05,5420.0,-0.002759889604415866
598,2024-02-06,5350.0,-0.01291512915129156
599,2024-02-07,5410.0,0.01121495327102795
600,2024-02-08,5405.0,-0.0009242144177449285
601,2024-02-13,5630.0,0.04162812210915812
602,2024-02-14,5480.0,-0.026642984014209614
603,2024-02-15,5680.0,0.03649635036496357
604,2024-02-16,5785.0,0.01848591549295775
605,2024-02-19,5695.0,-0.015557476231633505
606,2024-02-20,5710.0,0.0026338893766462146
607,2024-02-21,5600.0,-0.019264448336252182
608,2024-02-22,5605.0,0.0008928571428572507
609,2024-02-23,5530.0,-0.01338090990187335
610,2024-02-26,5480.0,-0.009041591320072317
611,2024-02-27,5510.0,0.005474452554744547
612,2024-02-28,5595.0,0.015426497277676976
613,2024-02-29,5595.0,0.0
614,2024-03-04,5700.0,0.018766756032171594
615,2024-03-05,5590.0,-0.019298245614035037
616,2024-03-06,5585.0,-0.0008944543828264262
617,2024-03-07,5640.0,0.009847806624888156
618,2024-03-08,5600.0,-0.007092198581560294
619,2024-03-11,5500.0,-0.017857142857142905
620,2024-03-12,5555.0,0.010000000000000009
621,2024-03-13,5530.0,-0.004500450045004545
622,2024-03-14,5545.0,0.002712477396021651
623,2024-03-15,5420.0,-0.02254283137962132
624,2024-03-18,5450.0,0.005535055350553542
625,2024-03-19,5430.0,-0.003669724770642202
626,2024-03-20,5475.0,0.008287292817679592
627,2024-03-21,5610.0,0.024657534246575352
628,2024-03-22,5635.0,0.004456327985739694
629,2024-03-25,5640.0,0.0008873114463177068
630,2024-03-26,5640.0,0.0
631,2024-03-27,5615.0,-0.004432624113475225
632,2024-03-28,5735.0,0.021371326803205637
633,2024-03-29,5765.0,0.005231037489102031
634,2024-04-01,5805.0,0.006938421509106618
635,2024-04-02,5770.0,-0.006029285099052539
636,2024-04-03,5685.0,-0.014731369150779883
637,2024-04-04,5730.0,0.0079155672823219
638,2024-04-05,5670.0,-0.010471204188481686
639,2024-04-08,5690.0,0.003527336860670305
640,2024-04-09,5750.0,0.010544815465729274
641,2024-04-11,5680.0,-0.012173913043478257
642,2024-04-12,5740.0,0.010563380281690238
643,2024-04-15,5660.0,-0.013937282229965153
644,2024-04-16,5505.0,-0.02738515901060068
645,2024-04-17,5450.0,-0.009990917347865613
646,2024-04-18,5355.0,-0.017431192660550487
647,2024-04-19,5260.0,-0.017740429505135435
648,2024-04-22,5270.0,0.0019011406844107182
649,2024-04-23,5280.0,0.00189753320683117
650,2024-04-24,5395.0,0.021780303030302983
651,2024-04-25,5355.0,-0.007414272474513428
652,2024-04-26,5485.0,0.024276377217553602
653,2024-04-29,5430.0,-0.010027347310847756
654,2024-04-30,5465.0,0.006445672191528473
655,2024-05-02,5435.0,-0.0054894784995425105
656,2024-05-03,5555.0,0.022079116835326484
657,2024-05-07,5700.0,0.026102610261026005
658,2024-05-08,5695.0,-0.0008771929824561431
659,2024-05-09,5660.0,-0.006145741878841093
660,2024-05-10,5750.0,0.01590106007067127
661,2024-05-13,5685.0,-0.011304347826086913
662,2024-05-14,5715.0,0.005277044854881341
663,2024-05-16,5725.0,0.0017497812773403787
664,2024-05-17,5755.0,0.005240174672489051
665,2024-05-20,5760.0,0.0008688097306690512
666,2024-05-21,5750.0,-0.0017361111111111605
667,2024-05-22,5665.0,-0.014782608695652177
668,2024-05-23,5695.0,0.005295675198587757
669,2024-05-24,5680.0,-0.0026338893766462146
670,2024-05-27,5700.0,0.0035211267605634866
671,2024-05-28,5675.0,-0.004385964912280715
672,2024-05-29,5685.0,0.0017621145374449032
673,2024-05-30,5680.0,-0.0008795074758135568
674,2024-05-31,5740.0,0.010563380281690238
675,2024-06-03,5795.0,0.009581881533101022
676,2024-06-04,5750.0,-0.007765314926660882
677,2024-06-05,5685.0,-0.011304347826086913
678,2024-06-07,5715.0,0.005277044854881341
679,2024-06-10,5725.0,0.0017497812773403787
680,2024-06-11,5730.0,0.0008733624454149158
681,2024-06-12,5680.0,-0.008726003490401424
682,2024-06-13,5705.0,0.004401408450704247
683,2024-06-14,5680.0,-0.004382120946538115
684,2024-06-17,5545.0,-0.02376760563380287
685,2024-06-18,5575.0,0.0054102795311090635
686,2024-06-19,5560.0,-0.0026905829596413078
687,2024-06-20,5600.0,0.007194244604316502
688,2024-06-21,5540.0,-0.010714285714285676
689,2024-06-24,5485.0,-0.009927797833935048
690,2024-06-25,5500.0,0.0027347310847767314
691,2024-06-26,5500.0,0.0
692,2024-06-27,5540.0,0.0072727272727273196
693,2024-06-28,5535.0,-0.0009025270758122872
694,2024-07-01,5530.0,-0.0009033423667570428
695,2024-07-02,5545.0,0.002712477396021651
696,2024-07-03,5565.0,0.0036068530207393756
697,2024-07-04,5625.0,0.010781671159029615
698,2024-07-05,5650.0,0.004444444444444473
699,2024-07-08,5620.0,-0.005309734513274322
700,2024-07-09,5700.0,0.014234875444839812
701,2024-07-10,5690.0,-0.0017543859649122862
702,2024-07-11,5770.0,0.014059753954305698
703,2024-07-12,5875.0,0.018197573656845822
704,2024-07-15,6040.0,0.028085106382978786
705,2024-07-16,6145.0,0.01738410596026485
706,2024-07-17,6265.0,0.01952807160292913
707,2024-07-18,6090.0,-0.027932960893854775
708,2024-07-19,6020.0,-0.011494252873563204
709,2024-07-22,5840.0,-0.029900332225913595
710,2024-07-23,5940.0,0.017123287671232834
711,2024-07-24,5860.0,-0.013468013468013518
712,2024-07-25,5665.0,-0.03327645051194539
713,2024-07-26,5670.0,0.0008826125330980705
714,2024-07-29,5750.0,0.014109347442680775
715,2024-07-30,5675.0,-0.013043478260869601
716,2024-07-31,5595.0,-0.014096916299559448
717,2024-08-01,5640.0,0.008042895442359255
718,2024-08-02,5375.0,-0.04698581560283688
719,2024-08-05,4805.0,-0.10604651162790701
720,2024-08-06,5065.0,0.054110301768990565
721,2024-08-07,5150.0,0.016781836130306038
722,2024-08-08,5015.0,-0.026213592233009675
723,2024-08-09,5025.0,0.001994017946161497
724,2024-08-12,5035.0,0.0019900497512437276
725,2024-08-13,5005.0,-0.005958291956305817
726,2024-08-14,5070.0,0.01298701298701288
727,2024-08-16,5135.0,0.012820512820512775
728,2024-08-19,5080.0,-0.01071080817916259
729,2024-08-20,5155.0,0.014763779527559029
730,2024-08-21,5085.0,-0.013579049466537318
731,2024-08-22,5170.0,0.01671583087512296
732,2024-08-23,5140.0,-0.005802707930367523
733,2024-08-26,5280.0,0.027237354085603016
734,2024-08-27,5235.0,-0.008522727272727293
735,2024-08-28,5250.0,0.002865329512893977
736,2024-08-29,5140.0,-0.020952380952380945
737,2024-08-30,5220.0,0.015564202334630295
738,2024-09-02,5330.0,0.021072796934865856
739,2024-09-03,5300.0,-0.0056285178236398226
740,2024-09-04,5145.0,-0.029245283018867974
741,2024-09-05,5130.0,-0.002915451895043719
742,2024-09-06,5015.0,-0.022417153996101336
743,2024-09-09,4930.0,-0.016949152542372836
744,2024-09-10,4970.0,0.008113590263691739
745,2024-09-11,4965.0,-0.001006036217303774
746,2024-09-12,5075.0,0.022155085599194324
747,2024-09-13,5050.0,-0.0049261083743842304
748,2024-09-19,5230.0,0.035643564356435675
749,2024-09-20,5300.0,0.013384321223709472
