,날짜,종가,수익률
595,2024-02-01,5570.0,-0.016769638128861453
596,2024-02-02,5390.0,-0.032315978456014416
597,2024-02-05,5465.0,0.013914656771799594
598,2024-02-06,5475.0,0.0018298261665141702
599,2024-02-07,5410.0,-0.01187214611872145
600,2024-02-08,5400.0,-0.001848428835489857
601,2024-02-13,5340.0,-0.011111111111111072
602,2024-02-14,5420.0,0.014981273408239737
603,2024-02-15,5420.0,0.0
604,2024-02-16,5370.0,-0.009225092250922495
605,2024-02-19,5290.0,-0.014897579143389184
606,2024-02-20,5355.0,0.012287334593572785
607,2024-02-21,5365.0,0.0018674136321195078
608,2024-02-22,5335.0,-0.005591798695246952
609,2024-02-23,5320.0,-0.002811621368322359
610,2024-02-26,5375.0,0.010338345864661758
611,2024-02-27,5420.0,0.008372093023255811
612,2024-02-28,5350.0,-0.01291512915129156
613,2024-02-29,5370.0,0.0037383177570093906
614,2024-03-04,5285.0,-0.01582867783985098
615,2024-03-05,5335.0,0.009460737937559083
616,2024-03-06,5360.0,0.004686035613870709
617,2024-03-07,5355.0,-0.000932835820895539
618,2024-03-08,5275.0,-0.014939309056956063
619,2024-03-11,5325.0,0.009478672985782088
620,2024-03-12,5285.0,-0.007511737089201831
621,2024-03-13,5260.0,-0.004730368968779541
622,2024-03-14,5215.0,-0.008555133079847899
623,2024-03-15,5295.0,0.015340364333652934
624,2024-03-18,5285.0,-0.0018885741265344258
625,2024-03-19,5340.0,0.010406811731314969
626,2024-03-20,5250.0,-0.016853932584269704
627,2024-03-21,5110.0,-0.026666666666666616
628,2024-03-22,5115.0,0.0009784735812132794
629,2024-03-25,5140.0,0.004887585532746819
630,2024-03-26,5085.0,-0.010700389105058328
631,2024-03-27,5085.0,0.0
632,2024-03-28,5090.0,0.000983284169124854
633,2024-03-29,5080.0,-0.0019646365422396617
634,2024-04-01,5070.0,-0.0019685039370078705
635,2024-04-02,5065.0,-0.0009861932938856066
636,2024-04-03,5145.0,0.015794669299111552
637,2024-04-04,5065.0,-0.01554907677356654
638,2024-04-05,5130.0,0.012833168805528095
639,2024-04-08,5105.0,-0.004873294346978585
640,2024-04-09,5145.0,0.007835455435847294
641,2024-04-11,5150.0,0.0009718172983479434
642,2024-04-12,5200.0,0.009708737864077666
643,2024-04-15,5225.0,0.004807692307692291
644,2024-04-16,5330.0,0.02009569377990439
645,2024-04-17,5395.0,0.012195121951219523
646,2024-04-18,5315.0,-0.014828544949026856
647,2024-04-19,5420.0,0.019755409219190945
648,2024-04-22,5345.0,-0.013837638376383743
649,2024-04-23,5350.0,0.00093545369504211
650,2024-04-24,5250.0,-0.01869158878504673
651,2024-04-25,5350.0,0.01904761904761898
652,2024-04-26,5290.0,-0.01121495327102806
653,2024-04-29,5240.0,-0.009451795841209809
654,2024-04-30,5225.0,-0.002862595419847347
655,2024-05-02,5250.0,0.004784688995215225
656,2024-05-03,5250.0,0.0
657,2024-05-07,5130.0,-0.02285714285714291
658,2024-05-08,5110.0,-0.003898635477582846
659,2024-05-09,5165.0,0.010763209393346296
660,2024-05-10,5145.0,-0.0038722168441432947
661,2024-05-13,5160.0,0.00291545189504383
662,2024-05-14,5150.0,-0.0019379844961240345
663,2024-05-16,5105.0,-0.008737864077669855
664,2024-05-17,5165.0,0.011753183153770719
665,2024-05-20,5120.0,-0.00871248789932233
666,2024-05-21,5150.0,0.005859375
667,2024-05-22,5150.0,0.0
668,2024-05-23,5150.0,0.0
669,2024-05-24,5235.0,0.01650485436893212
670,2024-05-27,5160.0,-0.014326647564469885
671,2024-05-28,5160.0,0.0
672,2024-05-29,5235.0,0.014534883720930258
673,2024-05-30,5325.0,0.017191977077363862
674,2024-05-31,5335.0,0.001877934272300541
675,2024-06-03,5240.0,-0.017806935332708496
676,2024-06-04,5285.0,0.00858778625954204
677,2024-06-05,5230.0,-0.01040681173131508
678,2024-06-07,5165.0,-0.0124282982791587
679,2024-06-10,5205.0,0.007744433688286589
680,2024-06-11,5205.0,0.0
681,2024-06-12,5165.0,-0.007684918347742542
682,2024-06-13,5090.0,-0.014520813165537216
683,2024-06-14,5100.0,0.0019646365422396617
684,2024-06-17,5135.0,0.006862745098039191
685,2024-06-18,5085.0,-0.009737098344693274
686,2024-06-19,5005.0,-0.015732546705997996
687,2024-06-20,4985.0,-0.003996003996003972
688,2024-06-21,5025.0,0.008024072216650024
689,2024-06-24,5065.0,0.007960199004975133
690,2024-06-25,5050.0,-0.0029615004935834577
691,2024-06-26,5015.0,-0.006930693069306937
692,2024-06-27,5025.0,0.001994017946161497
693,2024-06-28,4995.0,-0.005970149253731294
694,2024-07-01,4990.0,-0.0010010010010009784
695,2024-07-02,5025.0,0.007014028056112176
696,2024-07-03,5010.0,-0.0029850746268657025
697,2024-07-04,4940.0,-0.013972055888223589
698,2024-07-05,4845.0,-0.019230769230769273
699,2024-07-08,4845.0,0.0
700,2024-07-09,4840.0,-0.0010319917440660964
701,2024-07-10,4845.0,0.0010330578512396382
702,2024-07-11,4820.0,-0.00515995872033026
703,2024-07-12,4895.0,0.01556016597510368
704,2024-07-15,4870.0,-0.005107252298263587
705,2024-07-16,4850.0,-0.004106776180698102
706,2024-07-17,4890.0,0.008247422680412342
707,2024-07-18,4945.0,0.011247443762781195
708,2024-07-19,5005.0,0.01213346814964611
709,2024-07-22,5055.0,0.009990009990010096
710,2024-07-23,5035.0,-0.003956478733926794
711,2024-07-24,5075.0,0.00794438927507457
712,2024-07-25,5170.0,0.01871921182266001
713,2024-07-26,5130.0,-0.007736943907156624
714,2024-07-29,5085.0,-0.00877192982456143
715,2024-07-30,5135.0,0.009832841691248762
716,2024-07-31,5065.0,-0.013631937682570539
717,2024-08-01,5055.0,-0.001974333662388972
718,2024-08-02,5265.0,0.041543026706231556
719,2024-08-05,5775.0,0.09686609686609682
720,2024-08-06,5560.0,-0.03722943722943728
721,2024-08-07,5445.0,-0.020683453237410054
722,2024-08-08,5520.0,0.01377410468319562
723,2024-08-09,5430.0,-0.016304347826086918
724,2024-08-12,5355.0,-0.013812154696132617
725,2024-08-13,5345.0,-0.0018674136321195078
726,2024-08-14,5285.0,-0.011225444340505097
727,2024-08-16,5170.0,-0.021759697256386046
728,2024-08-19,5225.0,0.010638297872340496
729,2024-08-20,5160.0,-0.012440191387559807
730,2024-08-21,5175.0,0.0029069767441860517
731,2024-08-22,5160.0,-0.0028985507246376274
732,2024-08-23,5165.0,0.0009689922480620172
733,2024-08-26,5200.0,0.006776379477250627
734,2024-08-27,5225.0,0.004807692307692291
735,2024-08-28,5225.0,0.0
736,2024-08-29,5275.0,0.009569377990430672
737,2024-08-30,5245.0,-0.005687203791469142
738,2024-09-02,5260.0,0.0028598665395613843
739,2024-09-03,5300.0,0.0076045627376426506
740,2024-09-04,5490.0,0.03584905660377369
741,2024-09-05,5510.0,0.0036429872495447047
742,2024-09-06,5545.0,0.006352087114337657
743,2024-09-09,5600.0,0.009918845807033394
744,2024-09-10,5610.0,0.0017857142857142794
745,2024-09-11,5680.0,0.012477718360071277
746,2024-09-12,5550.0,-0.022887323943661997
747,2024-09-13,5530.0,-0.003603603603603567
748,2024-09-19,5550.0,0.003616636528029016
749,2024-09-20,5530.0,-0.003603603603603567
