,날짜,종가,수익률
594,2024-01-31,11515.0,0.012307692307692353
595,2024-02-01,12050.0,0.04646113764654802
596,2024-02-02,12155.0,0.00871369294605806
597,2024-02-05,12200.0,0.0037021801727683545
598,2024-02-06,11900.0,-0.024590163934426257
599,2024-02-07,12390.0,0.04117647058823537
600,2024-02-08,12335.0,-0.004439063761097706
601,2024-02-13,12240.0,-0.007701661937576043
602,2024-02-14,12050.0,-0.015522875816993409
603,2024-02-15,11895.0,-0.012863070539419041
604,2024-02-16,12155.0,0.021857923497267784
605,2024-02-19,12390.0,0.01933360756890168
606,2024-02-20,12290.0,-0.008071025020177536
607,2024-02-21,12155.0,-0.010984540276647636
608,2024-02-22,12120.0,-0.002879473467708782
609,2024-02-23,12165.0,0.003712871287128605
610,2024-02-26,11845.0,-0.02630497328401149
611,2024-02-27,11755.0,-0.007598142676234709
612,2024-02-28,11950.0,0.016588685665674285
613,2024-02-29,11985.0,0.0029288702928871313
614,2024-03-04,11940.0,-0.003754693366708417
615,2024-03-05,11840.0,-0.008375209380234505
616,2024-03-06,11805.0,-0.00295608108108103
617,2024-03-07,11815.0,0.0008470986869970609
618,2024-03-08,11825.0,0.0008463817181549871
619,2024-03-11,11700.0,-0.010570824524312905
620,2024-03-12,11650.0,-0.004273504273504258
621,2024-03-13,11695.0,0.0038626609442060644
622,2024-03-14,11930.0,0.020094057289439915
623,2024-03-15,11910.0,-0.0016764459346185756
624,2024-03-18,11830.0,-0.0067170445004197665
625,2024-03-19,11795.0,-0.00295857988165682
626,2024-03-20,11805.0,0.0008478168715557732
627,2024-03-21,12010.0,0.017365523083439305
628,2024-03-22,11980.0,-0.0024979184013321776
629,2024-03-25,11880.0,-0.008347245409014992
630,2024-03-26,11895.0,0.0012626262626262985
631,2024-03-27,11860.0,-0.002942412778478398
632,2024-03-28,11855.0,-0.000421585160202409
633,2024-03-29,11720.0,-0.011387600168705214
634,2024-04-01,11740.0,0.0017064846416381396
635,2024-04-02,11810.0,0.00596252129471897
636,2024-04-03,11805.0,-0.00042337002540215884
637,2024-04-04,11860.0,0.004659042778483613
638,2024-04-05,11865.0,0.00042158516020229797
639,2024-04-08,11780.0,-0.0071639275179098405
640,2024-04-09,11690.0,-0.007640067911714787
641,2024-04-11,11575.0,-0.009837467921300247
642,2024-04-12,11345.0,-0.019870410367170632
643,2024-04-15,11440.0,0.008373732921992172
644,2024-04-16,11370.0,-0.006118881118881148
645,2024-04-17,11265.0,-0.00923482849604218
646,2024-04-18,11400.0,0.011984021304926706
647,2024-04-19,11335.0,-0.0057017543859648745
648,2024-04-22,11655.0,0.028231142479047122
649,2024-04-23,11790.0,0.01158301158301156
650,2024-04-24,11775.0,-0.0012722646310432406
651,2024-04-25,11815.0,0.003397027600849256
652,2024-04-26,11855.0,0.0033855268726195042
653,2024-04-29,11640.0,-0.018135807676086024
654,2024-04-30,11690.0,0.004295532646048095
655,2024-05-02,11735.0,0.0038494439692045024
656,2024-05-03,11585.0,-0.012782275244993646
657,2024-05-07,11695.0,0.009495036685368996
658,2024-05-08,11725.0,0.002565198802907176
659,2024-05-09,11650.0,-0.006396588486140775
660,2024-05-10,11730.0,0.006866952789699621
661,2024-05-13,11760.0,0.002557544757033181
662,2024-05-14,11860.0,0.008503401360544283
663,2024-05-16,11950.0,0.007588532883642474
664,2024-05-17,11830.0,-0.010041841004184149
665,2024-05-20,11930.0,0.008453085376162406
666,2024-05-21,11855.0,-0.006286672254819825
667,2024-05-22,11945.0,0.00759173344580355
668,2024-05-23,11890.0,-0.004604437002930117
669,2024-05-24,11750.0,-0.011774600504625754
670,2024-05-27,11795.0,0.003829787234042481
671,2024-05-28,11730.0,-0.005510809665112304
672,2024-05-29,11710.0,-0.0017050298380221207
673,2024-05-30,11665.0,-0.0038428693424423788
674,2024-05-31,11740.0,0.006429489927132437
675,2024-06-03,11905.0,0.014054514480408953
676,2024-06-04,11720.0,-0.015539689206215845
677,2024-06-05,11720.0,0.0
678,2024-06-07,11750.0,0.0025597269624573205
679,2024-06-10,11835.0,0.0072340425531916
680,2024-06-11,11730.0,-0.008871989860583018
681,2024-06-12,11860.0,0.011082693947144007
682,2024-06-13,11895.0,0.00295109612141653
683,2024-06-14,11820.0,-0.006305170239596425
684,2024-06-17,11860.0,0.0033840947546530664
685,2024-06-18,11880.0,0.001686340640809414
686,2024-06-19,11825.0,-0.00462962962962965
687,2024-06-20,12005.0,0.015221987315010566
688,2024-06-21,12050.0,0.0037484381507704168
689,2024-06-24,11930.0,-0.009958506224066355
690,2024-06-25,11950.0,0.0016764459346185756
691,2024-06-26,11910.0,-0.0033472803347280866
692,2024-06-27,11805.0,-0.008816120906801062
693,2024-06-28,11995.0,0.016094875052943713
694,2024-07-01,11905.0,-0.007503126302626062
695,2024-07-02,11830.0,-0.006299874002519967
696,2024-07-03,11740.0,-0.0076077768385460764
697,2024-07-04,11780.0,0.0034071550255536653
698,2024-07-05,11855.0,0.006366723259762397
699,2024-07-08,11840.0,-0.001265288907633888
700,2024-07-09,11795.0,-0.0038006756756756577
701,2024-07-10,11830.0,0.0029673590504450953
702,2024-07-11,11900.0,0.00591715976331364
703,2024-07-12,11900.0,0.0
704,2024-07-15,11975.0,0.006302521008403339
705,2024-07-16,11995.0,0.001670146137787043
706,2024-07-17,12055.0,0.005002084201750634
707,2024-07-18,12055.0,0.0
708,2024-07-19,11925.0,-0.010783907092492773
709,2024-07-22,11860.0,-0.005450733752620507
710,2024-07-23,11910.0,0.004215851602023646
711,2024-07-24,11835.0,-0.006297229219143552
712,2024-07-25,11705.0,-0.010984368398817113
713,2024-07-26,11950.0,0.020931225971806855
714,2024-07-29,12090.0,0.011715481171548081
715,2024-07-30,12075.0,-0.001240694789081842
716,2024-07-31,12205.0,0.010766045548654235
717,2024-08-01,12225.0,0.0016386726751331793
718,2024-08-02,11935.0,-0.023721881390593058
719,2024-08-05,11010.0,-0.077503142019271
720,2024-08-06,11255.0,0.022252497729337017
721,2024-08-07,11395.0,0.012438916037316838
722,2024-08-08,11540.0,0.012724879333040784
723,2024-08-09,11585.0,0.0038994800693241682
724,2024-08-12,11690.0,0.009063444108761365
725,2024-08-13,11715.0,0.0021385799828914642
726,2024-08-14,11690.0,-0.0021340162185232714
727,2024-08-16,11760.0,0.0059880239520957446
728,2024-08-19,11855.0,0.008078231292516946
729,2024-08-20,12030.0,0.014761703922395508
730,2024-08-21,12100.0,0.005818786367414841
731,2024-08-22,12055.0,-0.0037190082644628086
732,2024-08-23,12190.0,0.011198672749896277
733,2024-08-26,12235.0,0.003691550451189407
734,2024-08-27,12335.0,0.008173273395995162
735,2024-08-28,12180.0,-0.012565869477097702
736,2024-08-29,12115.0,-0.0053366174055828886
737,2024-08-30,12090.0,-0.0020635575732562694
738,2024-09-02,12100.0,0.0008271298593878207
739,2024-09-03,12315.0,0.01776859504132222
740,2024-09-04,11985.0,-0.02679658952496955
741,2024-09-05,12000.0,0.0012515644555695093
742,2024-09-06,11905.0,-0.007916666666666683
743,2024-09-09,11860.0,-0.0037799244015119804
744,2024-09-10,11880.0,0.001686340640809414
745,2024-09-11,11730.0,-0.012626262626262652
746,2024-09-12,11825.0,0.008098891730605295
747,2024-09-13,12015.0,0.016067653276955696
748,2024-09-19,12010.0,-0.0004161464835622519
749,2024-09-20,12015.0,0.00041631973355538143
