,날짜,종가,수익률
592,2024-01-29,17880.0,-0.012972674579078136
593,2024-01-30,17950.0,0.0039149888143177325
594,2024-01-31,17580.0,-0.020612813370473493
595,2024-02-01,17685.0,0.005972696245733822
596,2024-02-02,18500.0,0.04608425219112244
597,2024-02-05,18155.0,-0.01864864864864868
598,2024-02-06,17910.0,-0.013494904984852618
599,2024-02-07,18045.0,0.007537688442211143
600,2024-02-08,18055.0,0.0005541701302300694
601,2024-02-13,18260.0,0.011354195513708198
602,2024-02-14,18355.0,0.005202628696604705
603,2024-02-15,18710.0,0.0193407790792699
604,2024-02-16,18715.0,0.00026723677177975524
605,2024-02-19,18850.0,0.007213465134918495
606,2024-02-20,18815.0,-0.001856763925729421
607,2024-02-21,18620.0,-0.010364071219771454
608,2024-02-22,18575.0,-0.0024167561761546663
609,2024-02-23,18500.0,-0.004037685060565233
610,2024-02-26,18425.0,-0.004054054054054013
611,2024-02-27,18295.0,-0.0070556309362279634
612,2024-02-28,18270.0,-0.001366493577480199
613,2024-02-29,18020.0,-0.013683634373289566
614,2024-03-04,17725.0,-0.016370699223085428
615,2024-03-05,17535.0,-0.0107193229901269
616,2024-03-06,17550.0,0.0008554319931566301
617,2024-03-07,17510.0,-0.002279202279202308
618,2024-03-08,17710.0,0.01142204454597362
619,2024-03-11,17940.0,0.01298701298701288
620,2024-03-12,18020.0,0.004459308807134965
621,2024-03-13,18025.0,0.0002774694783573839
622,2024-03-14,18030.0,0.0002773925104022634
623,2024-03-15,17780.0,-0.01386577925679422
624,2024-03-18,17760.0,-0.0011248593925758943
625,2024-03-19,17570.0,-0.010698198198198172
626,2024-03-20,17595.0,0.001422879908935748
627,2024-03-21,17760.0,0.009377664109121886
628,2024-03-22,17875.0,0.006475225225225145
629,2024-03-25,17910.0,0.001958041958042056
630,2024-03-26,18245.0,0.01870463428252367
631,2024-03-27,18520.0,0.015072622636338684
632,2024-03-28,18405.0,-0.006209503239740788
633,2024-03-29,18190.0,-0.011681608258625409
634,2024-04-01,18375.0,0.01017042330951079
635,2024-04-02,17975.0,-0.0217687074829932
636,2024-04-03,17875.0,-0.0055632823365785455
637,2024-04-04,17830.0,-0.0025174825174825166
638,2024-04-05,17680.0,-0.008412787436904101
639,2024-04-08,17595.0,-0.004807692307692291
640,2024-04-09,17540.0,-0.003125888036373925
641,2024-04-11,17210.0,-0.018814139110604367
642,2024-04-12,17100.0,-0.00639163277164434
643,2024-04-15,17055.0,-0.0026315789473684292
644,2024-04-16,16930.0,-0.0073292289651128995
645,2024-04-17,16930.0,0.0
646,2024-04-18,17255.0,0.0191966922622564
647,2024-04-19,17120.0,-0.007823819182845582
648,2024-04-22,17350.0,0.013434579439252303
649,2024-04-23,16955.0,-0.022766570605187275
650,2024-04-24,17115.0,0.009436744323208401
651,2024-04-25,16860.0,-0.014899211218229569
652,2024-04-26,16860.0,0.0
653,2024-04-29,16885.0,0.0014827995255042303
654,2024-04-30,16890.0,0.00029612081729335493
655,2024-05-02,16905.0,0.000888099467140302
656,2024-05-03,17145.0,0.01419698314108242
657,2024-05-07,17345.0,0.011665208515602155
658,2024-05-08,17390.0,0.002594407610262417
659,2024-05-09,17280.0,-0.006325474410580845
660,2024-05-10,17450.0,0.00983796296296302
661,2024-05-13,17200.0,-0.014326647564469885
662,2024-05-14,17345.0,0.008430232558139572
663,2024-05-16,17465.0,0.00691842029403289
664,2024-05-17,17345.0,-0.006870884626395624
665,2024-05-20,17160.0,-0.01066589795330064
666,2024-05-21,17090.0,-0.004079254079254024
667,2024-05-22,17100.0,0.0005851375073142595
668,2024-05-23,17115.0,0.0008771929824560321
669,2024-05-24,16985.0,-0.0075956763073327105
670,2024-05-27,17175.0,0.011186340889019819
671,2024-05-28,16810.0,-0.021251819505094582
672,2024-05-29,16620.0,-0.01130279595478878
673,2024-05-30,16575.0,-0.0027075812274368616
674,2024-05-31,16480.0,-0.005731523378582182
675,2024-06-03,16720.0,0.014563106796116498
676,2024-06-04,16750.0,0.0017942583732057926
677,2024-06-05,16755.0,0.00029850746268667017
678,2024-06-07,16805.0,0.0029841838257236297
679,2024-06-10,16630.0,-0.010413567390657574
680,2024-06-11,16540.0,-0.0054119061936259705
681,2024-06-12,16495.0,-0.0027206771463119672
682,2024-06-13,16660.0,0.010003031221582193
683,2024-06-14,16635.0,-0.0015006002400960172
684,2024-06-17,16465.0,-0.010219416892094935
685,2024-06-18,16500.0,0.0021257212268448455
686,2024-06-19,16620.0,0.0072727272727273196
687,2024-06-20,16655.0,0.002105896510228744
688,2024-06-21,16755.0,0.0060042029420595
689,2024-06-24,16605.0,-0.008952551477171
690,2024-06-25,16600.0,-0.0003011141222523106
691,2024-06-26,16655.0,0.0033132530120481007
692,2024-06-27,16445.0,-0.012608826178324817
693,2024-06-28,16560.0,0.006993006993007089
694,2024-07-01,16405.0,-0.009359903381642498
695,2024-07-02,16250.0,-0.009448338921060673
696,2024-07-03,16245.0,-0.0003076923076923421
697,2024-07-04,16275.0,0.001846722068328699
698,2024-07-05,16600.0,0.019969278033794113
699,2024-07-08,16735.0,0.008132530120481984
700,2024-07-09,16815.0,0.0047804003585301125
701,2024-07-10,16860.0,0.00267618198037467
702,2024-07-11,16920.0,0.003558718861210064
703,2024-07-12,16855.0,-0.0038416075650118398
704,2024-07-15,16835.0,-0.0011865915158706386
705,2024-07-16,16605.0,-0.013662013662013694
706,2024-07-17,16685.0,0.004817825956037414
707,2024-07-18,16665.0,-0.0011986814504045817
708,2024-07-19,16760.0,0.005700570057005638
709,2024-07-22,16840.0,0.004773269689737569
710,2024-07-23,16640.0,-0.01187648456057011
711,2024-07-24,16640.0,0.0
712,2024-07-25,16840.0,0.012019230769230838
713,2024-07-26,16830.0,-0.00059382422802845
714,2024-07-29,16835.0,0.0002970885323827499
715,2024-07-30,16725.0,-0.006534006534006487
716,2024-07-31,16785.0,0.0035874439461882623
717,2024-08-01,16765.0,-0.0011915400655346797
718,2024-08-02,16765.0,0.0
719,2024-08-05,15695.0,-0.06382344169400533
720,2024-08-06,16030.0,0.021344377190188002
721,2024-08-07,16350.0,0.019962570180910744
722,2024-08-08,16485.0,0.008256880733944927
723,2024-08-09,16375.0,-0.006672732787382452
724,2024-08-12,16335.0,-0.002442748091603053
725,2024-08-13,16415.0,0.004897459442914087
726,2024-08-14,16470.0,0.003350593968930893
727,2024-08-16,16430.0,-0.0024286581663630624
728,2024-08-19,16465.0,0.002130249543518037
729,2024-08-20,16610.0,0.008806559368357059
730,2024-08-21,16660.0,0.003010234798314304
731,2024-08-22,17050.0,0.02340936374549818
732,2024-08-23,17125.0,0.004398826979472137
733,2024-08-26,17365.0,0.014014598540146084
734,2024-08-27,17190.0,-0.010077742585660854
735,2024-08-28,16905.0,-0.016579406631762605
736,2024-08-29,16990.0,0.005028098195799968
737,2024-08-30,16960.0,-0.0017657445556209517
738,2024-09-02,16835.0,-0.007370283018867885
739,2024-09-03,16845.0,0.0005940005940006099
740,2024-09-04,16335.0,-0.030276046304541393
741,2024-09-05,16670.0,0.020508111417202324
742,2024-09-06,16550.0,-0.007198560287942413
743,2024-09-09,16500.0,-0.0030211480362537513
744,2024-09-10,16505.0,0.00030303030303024947
745,2024-09-11,16600.0,0.005755831566192082
746,2024-09-12,16705.0,0.0063253012048192225
747,2024-09-13,16935.0,0.013768332834480645
748,2024-09-19,16920.0,-0.0008857395925597755
749,2024-09-20,16870.0,-0.002955082742316817
