,날짜,종가,수익률
579,2024-01-10,106495.0,-9.389230552558914e-05
580,2024-01-11,106620.0,0.001173764026480173
581,2024-01-12,106675.0,0.0005158506846745237
582,2024-01-15,106755.0,0.0007499414108271818
583,2024-01-16,106620.0,-0.0012645777715329931
584,2024-01-17,106460.0,-0.0015006565372350789
585,2024-01-18,106505.0,0.00042269396956595706
586,2024-01-19,106350.0,-0.0014553307356461875
587,2024-01-22,106555.0,0.0019275975552421887
588,2024-01-23,106550.0,-4.6924123692004827e-05
589,2024-01-24,106445.0,-0.000985452839042722
590,2024-01-25,106480.0,0.00032880830475834344
591,2024-01-26,106650.0,0.0015965439519158853
592,2024-01-29,106510.0,-0.001312705110173451
593,2024-01-30,106665.0,0.0014552624166745964
594,2024-01-31,106700.0,0.00032813012703325484
595,2024-02-01,106685.0,-0.0001405810684160791
596,2024-02-02,106795.0,0.0010310727843652057
597,2024-02-05,106520.0,-0.0025750269207359677
598,2024-02-06,106690.0,0.0015959444235824627
599,2024-02-07,106645.0,-0.00042178273502668784
600,2024-02-08,106650.0,4.688452341872207e-05
601,2024-02-13,106510.0,-0.001312705110173451
602,2024-02-14,106295.0,-0.00201858980377434
603,2024-02-15,106425.0,0.0012230114304530026
604,2024-02-16,106415.0,-9.396288466057001e-05
605,2024-02-19,106510.0,0.0008927312878823646
606,2024-02-20,106440.0,-0.0006572152849497748
607,2024-02-21,106440.0,0.0
608,2024-02-22,106665.0,0.0021138669673055333
609,2024-02-23,106540.0,-0.0011718933108330054
610,2024-02-26,106665.0,0.0011732682560541274
611,2024-02-27,106645.0,-0.0001875029297332409
612,2024-02-28,106645.0,0.0
613,2024-02-29,106525.0,-0.001125228562051661
614,2024-03-04,106665.0,0.0013142454822812066
615,2024-03-05,106750.0,0.0007968874513664126
616,2024-03-06,106765.0,0.0001405152224824846
617,2024-03-07,106320.0,-0.004168032594951576
618,2024-03-08,106465.0,0.0013638073739654644
619,2024-03-11,106480.0,0.0001408913727516392
620,2024-03-12,106475.0,-4.695717505631691e-05
621,2024-03-13,106440.0,-0.00032871566095327154
622,2024-03-14,106400.0,-0.00037579857196545774
623,2024-03-15,106295.0,-0.0009868421052631193
624,2024-03-18,106305.0,9.407780234260699e-05
625,2024-03-19,106150.0,-0.0014580687644043522
626,2024-03-20,106215.0,0.0006123410268488172
627,2024-03-21,106440.0,0.002118344866544275
628,2024-03-22,106520.0,0.0007515971439309155
629,2024-03-25,106535.0,0.0001408186256102173
630,2024-03-26,106460.0,-0.000703993992584584
631,2024-03-27,106545.0,0.0007984219425136718
632,2024-03-28,106530.0,-0.0001407855835562355
633,2024-03-29,106410.0,-0.0011264432554209947
634,2024-04-01,106545.0,0.001268677755849934
635,2024-04-02,106470.0,-0.0007039279177811775
636,2024-04-03,106400.0,-0.0006574621959237748
637,2024-04-04,106420.0,0.0001879699248119593
638,2024-04-05,106505.0,0.0007987220447285281
639,2024-04-08,106335.0,-0.0015961691939345712
640,2024-04-09,106345.0,9.404241312838124e-05
641,2024-04-11,106100.0,-0.002303822464619909
642,2024-04-12,106340.0,0.0022620169651272892
643,2024-04-15,106245.0,-0.0008933609178107815
644,2024-04-16,106110.0,-0.0012706480304955914
645,2024-04-17,106140.0,0.00028272547356511524
646,2024-04-18,106365.0,0.002119841718485116
647,2024-04-19,106155.0,-0.001974333662388972
648,2024-04-22,106090.0,-0.0006123121850124535
649,2024-04-23,106180.0,0.0008483363182203441
650,2024-04-24,106105.0,-0.0007063477114334082
651,2024-04-25,106035.0,-0.0006597238584421516
652,2024-04-26,106055.0,0.00018861696609606682
653,2024-04-29,106055.0,0.0
654,2024-04-30,106145.0,0.0008486162840035671
655,2024-05-02,106255.0,0.0010363182439117047
656,2024-05-03,106255.0,0.0
657,2024-05-07,106470.0,0.0020234341913321074
658,2024-05-08,106495.0,0.00023480792711572107
659,2024-05-09,106450.0,-0.0004225550495328134
660,2024-05-10,106530.0,0.0007515265382809222
661,2024-05-13,106540.0,9.38702712851569e-05
662,2024-05-14,106505.0,-0.0003285151116951823
663,2024-05-16,106720.0,0.0020186845687995003
664,2024-05-17,106710.0,-9.370314842582772e-05
665,2024-05-20,106705.0,-4.685596476428078e-05
666,2024-05-21,106720.0,0.00014057448104587422
667,2024-05-22,106725.0,4.685157421291386e-05
668,2024-05-23,106780.0,0.0005153431717028756
669,2024-05-24,106700.0,-0.0007492039707810427
670,2024-05-27,106785.0,0.0007966260543579295
671,2024-05-28,106840.0,0.0005150536123987859
672,2024-05-29,106730.0,-0.0010295769374766284
673,2024-05-30,106630.0,-0.000936943689684222
674,2024-05-31,106685.0,0.0005158023070430673
675,2024-06-03,106785.0,0.0009373388948774597
676,2024-06-04,106930.0,0.0013578686145057084
677,2024-06-05,105900.0,-0.009632469840082258
678,2024-06-07,105935.0,0.0003305004721434468
679,2024-06-10,105815.0,-0.0011327700948694508
680,2024-06-11,105865.0,0.00047252279922505025
681,2024-06-12,105905.0,0.0003778397015066215
682,2024-06-13,106040.0,0.0012747273499835732
683,2024-06-14,106195.0,0.001461712561297679
684,2024-06-17,106300.0,0.000988747116154265
685,2024-06-18,106295.0,-4.703668861716359e-05
686,2024-06-19,106485.0,0.0017874782445082005
687,2024-06-20,106350.0,-0.001267784194956989
688,2024-06-21,106435.0,0.0007992477668077314
689,2024-06-24,106390.0,-0.00042279325409877444
690,2024-06-25,106390.0,0.0
691,2024-06-26,106365.0,-0.0002349844910235488
692,2024-06-27,106270.0,-0.000893150942509302
693,2024-06-28,106430.0,0.0015055989460808217
694,2024-07-01,106365.0,-0.0006107300573147123
695,2024-07-02,106555.0,0.001786301885018604
696,2024-07-03,106555.0,0.0
697,2024-07-04,106645.0,0.0008446342264558648
698,2024-07-05,106670.0,0.00023442261709405443
699,2024-07-08,106755.0,0.0007968500984343319
700,2024-07-09,106810.0,0.0005151983513653757
701,2024-07-10,106810.0,0.0
702,2024-07-11,106645.0,-0.001544799176107059
703,2024-07-12,106855.0,0.0019691499835903237
704,2024-07-15,106865.0,9.358476440035624e-05
705,2024-07-16,107065.0,0.001871520142235461
706,2024-07-17,107020.0,-0.00042030542193993714
707,2024-07-18,107000.0,-0.0001868809568305041
708,2024-07-19,106960.0,-0.00037383177570093906
709,2024-07-22,106995.0,0.0003272251308901186
710,2024-07-23,106985.0,-9.346231132301153e-05
711,2024-07-24,107110.0,0.0011683880917885414
712,2024-07-25,107140.0,0.0002800858930072092
713,2024-07-26,107185.0,0.0004200112002987755
714,2024-07-29,107350.0,0.0015393945048280955
715,2024-07-30,107265.0,-0.0007918025151374408
716,2024-07-31,107260.0,-4.6613527245553676e-05
717,2024-08-01,107390.0,0.0012120082043631797
718,2024-08-02,107515.0,0.0011639817487660853
719,2024-08-05,108000.0,0.004510998465330429
720,2024-08-06,107520.0,-0.004444444444444473
721,2024-08-07,107620.0,0.0009300595238095344
722,2024-08-08,107655.0,0.00032521836089949296
723,2024-08-09,107570.0,-0.0007895592401653273
724,2024-08-12,107605.0,0.00032536952681971876
725,2024-08-13,107705.0,0.0009293248454997904
726,2024-08-14,107720.0,0.00013926930040386587
727,2024-08-16,107655.0,-0.0006034162643892005
728,2024-08-19,107670.0,0.0001393339835586982
729,2024-08-20,107630.0,-0.0003715055261447331
730,2024-08-21,107645.0,0.00013936634767253153
731,2024-08-22,107785.0,0.0013005713224023552
732,2024-08-23,107710.0,-0.0006958296608989833
733,2024-08-26,107855.0,0.0013462074087828846
734,2024-08-27,107645.0,-0.0019470585508321037
735,2024-08-28,107710.0,0.0006038366854010935
736,2024-08-29,107570.0,-0.0012997864636523637
737,2024-08-30,107570.0,0.0
738,2024-09-02,107560.0,-9.296272194847521e-05
739,2024-09-03,107545.0,-0.00013945704722950758
740,2024-09-04,107660.0,0.001069319819610337
741,2024-09-05,107770.0,0.001021735091956133
742,2024-09-06,107360.0,-0.003804398255544239
743,2024-09-09,107310.0,-0.0004657228017883597
744,2024-09-10,107365.0,0.0005125337806355379
745,2024-09-11,107445.0,0.0007451217808409627
746,2024-09-12,107360.0,-0.0007911024244962039
747,2024-09-13,107450.0,0.0008383010432191362
748,2024-09-19,107540.0,0.0008375988832014514
749,2024-09-20,107570.0,0.00027896596615217817
