,날짜,종가,수익률
592,2024-01-29,15185.0,0.026360256843528163
593,2024-01-30,15050.0,-0.00889035232136981
594,2024-01-31,15320.0,0.017940199335548135
595,2024-02-01,15885.0,0.03687989556135762
596,2024-02-02,16925.0,0.06547056971986143
597,2024-02-05,17035.0,0.006499261447562743
598,2024-02-06,16655.0,-0.022307014969181083
599,2024-02-07,17135.0,0.028820174121885422
600,2024-02-08,17140.0,0.00029180040852061495
601,2024-02-13,17290.0,0.00875145857642945
602,2024-02-14,17225.0,-0.003759398496240629
603,2024-02-15,16880.0,-0.0200290275761974
604,2024-02-16,17220.0,0.020142180094786744
605,2024-02-19,17600.0,0.022067363530778206
606,2024-02-20,17280.0,-0.018181818181818188
607,2024-02-21,17280.0,0.0
608,2024-02-22,17490.0,0.012152777777777679
609,2024-02-23,17540.0,0.002858776443682043
610,2024-02-26,17125.0,-0.023660205245153887
611,2024-02-27,16805.0,-0.01868613138686126
612,2024-02-28,17440.0,0.037786373103243065
613,2024-02-29,17830.0,0.02236238532110102
614,2024-03-04,17935.0,0.005888951205832882
615,2024-03-05,17675.0,-0.014496793978254763
616,2024-03-06,17890.0,0.012164073550212207
617,2024-03-07,17800.0,-0.005030743432084983
618,2024-03-08,17990.0,0.010674157303370846
619,2024-03-11,17675.0,-0.017509727626459193
620,2024-03-12,17560.0,-0.0065063649222064646
621,2024-03-13,17680.0,0.006833712984054774
622,2024-03-14,18045.0,0.020644796380090424
623,2024-03-15,17870.0,-0.009697977279024661
624,2024-03-18,17840.0,-0.0016787912702853625
625,2024-03-19,17380.0,-0.02578475336322872
626,2024-03-20,17335.0,-0.0025891829689298484
627,2024-03-21,17745.0,0.023651571964234286
628,2024-03-22,17525.0,-0.012397858551704721
629,2024-03-25,17400.0,-0.007132667617689048
630,2024-03-26,17630.0,0.013218390804597746
631,2024-03-27,17695.0,0.003686897334089556
632,2024-03-28,17440.0,-0.014410850522746488
633,2024-03-29,17200.0,-0.013761467889908285
634,2024-04-01,17100.0,-0.005813953488372103
635,2024-04-02,16645.0,-0.02660818713450297
636,2024-04-03,16335.0,-0.01862421147491744
637,2024-04-04,16785.0,0.02754820936639124
638,2024-04-05,16665.0,-0.007149240393208189
639,2024-04-08,16870.0,0.012301230123012319
640,2024-04-09,16870.0,0.0
641,2024-04-11,17245.0,0.0222288085358624
642,2024-04-12,17035.0,-0.012177442737025257
643,2024-04-15,17235.0,0.011740534194305763
644,2024-04-16,17185.0,-0.0029010733971569502
645,2024-04-17,17065.0,-0.0069828338667442535
646,2024-04-18,16930.0,-0.007910928801640793
647,2024-04-19,16820.0,-0.006497341996456019
648,2024-04-22,17260.0,0.026159334126040434
649,2024-04-23,17345.0,0.004924681344148363
650,2024-04-24,17540.0,0.011242432977803363
651,2024-04-25,17510.0,-0.0017103762827822555
652,2024-04-26,17505.0,-0.0002855511136493627
653,2024-04-29,17060.0,-0.025421308197657866
654,2024-04-30,17040.0,-0.0011723329425556983
655,2024-05-02,16985.0,-0.0032276995305163814
656,2024-05-03,16755.0,-0.01354136002355022
657,2024-05-07,16670.0,-0.005073112503730215
658,2024-05-08,16760.0,0.005398920215956782
659,2024-05-09,16555.0,-0.012231503579952285
660,2024-05-10,16635.0,0.0048323769254001725
661,2024-05-13,16620.0,-0.0009017132551848439
662,2024-05-14,16650.0,0.0018050541516245744
663,2024-05-16,16655.0,0.00030030030030037125
664,2024-05-17,16585.0,-0.004202942059441606
665,2024-05-20,16695.0,0.006632499246306933
666,2024-05-21,16640.0,-0.0032943995208145616
667,2024-05-22,17175.0,0.03215144230769229
668,2024-05-23,17225.0,0.0029112081513829047
669,2024-05-24,16910.0,-0.018287373004354124
670,2024-05-27,17030.0,0.007096392667060858
671,2024-05-28,17030.0,0.0
672,2024-05-29,16830.0,-0.01174398120963005
673,2024-05-30,16635.0,-0.01158645276292336
674,2024-05-31,16635.0,0.0
675,2024-06-03,16970.0,0.02013826269912844
676,2024-06-04,16770.0,-0.011785503830288757
677,2024-06-05,16985.0,0.012820512820512775
678,2024-06-07,17010.0,0.0014718869590815142
679,2024-06-10,17070.0,0.003527336860670305
680,2024-06-11,17060.0,-0.0005858230814294041
681,2024-06-12,17060.0,0.0
682,2024-06-13,17070.0,0.0005861664712778492
683,2024-06-14,17280.0,0.012302284710017597
684,2024-06-17,17590.0,0.01793981481481488
685,2024-06-18,17720.0,0.007390562819783897
686,2024-06-19,17860.0,0.007900677200902928
687,2024-06-20,17790.0,-0.003919372900335949
688,2024-06-21,17635.0,-0.008712759977515416
689,2024-06-24,17630.0,-0.00028352707683587663
690,2024-06-25,18045.0,0.02353942144072607
691,2024-06-26,18150.0,0.005818786367414841
692,2024-06-27,18160.0,0.000550964187327807
693,2024-06-28,18125.0,-0.0019273127753304253
694,2024-07-01,17985.0,-0.007724137931034436
695,2024-07-02,17335.0,-0.03614122880177928
696,2024-07-03,17370.0,0.002019036631093263
697,2024-07-04,17435.0,0.0037420840529649446
698,2024-07-05,17545.0,0.006309148264984188
699,2024-07-08,17425.0,-0.006839555428897137
700,2024-07-09,17250.0,-0.010043041606886627
701,2024-07-10,17195.0,-0.0031884057971014457
702,2024-07-11,17280.0,0.004943297470194841
703,2024-07-12,17210.0,-0.00405092592592593
704,2024-07-15,17140.0,-0.004067402672864651
705,2024-07-16,17250.0,0.0064177362893815815
706,2024-07-17,17145.0,-0.006086956521739184
707,2024-07-18,16870.0,-0.0160396617089531
708,2024-07-19,16610.0,-0.01541197391819793
709,2024-07-22,16565.0,-0.002709211318482896
710,2024-07-23,16850.0,0.017204950196196833
711,2024-07-24,16680.0,-0.010089020771513302
712,2024-07-25,16400.0,-0.016786570743405282
713,2024-07-26,16290.0,-0.006707317073170738
714,2024-07-29,16550.0,0.015960712093308738
715,2024-07-30,16275.0,-0.0166163141993958
716,2024-07-31,16280.0,0.0003072196620583778
717,2024-08-01,16450.0,0.010442260442260487
718,2024-08-02,15945.0,-0.030699088145896614
719,2024-08-05,14525.0,-0.08905613044841643
720,2024-08-06,15200.0,0.04647160068846823
721,2024-08-07,15205.0,0.0003289473684211508
722,2024-08-08,15265.0,0.003946070371588339
723,2024-08-09,15460.0,0.012774320340648515
724,2024-08-12,15630.0,0.010996119016817518
725,2024-08-13,15575.0,-0.00351887396033268
726,2024-08-14,15575.0,0.0
727,2024-08-16,15985.0,0.026324237560192643
728,2024-08-19,15875.0,-0.006881451360650659
729,2024-08-20,15910.0,0.002204724409448744
730,2024-08-21,15975.0,0.004085480829666865
731,2024-08-22,15875.0,-0.006259780907668211
732,2024-08-23,16040.0,0.010393700787401539
733,2024-08-26,15990.0,-0.0031172069825435855
734,2024-08-27,15970.0,-0.001250781738586615
735,2024-08-28,16255.0,0.01784596117720727
736,2024-08-29,16260.0,0.00030759766225774143
737,2024-08-30,16300.0,0.002460024600245969
738,2024-09-02,15900.0,-0.024539877300613466
739,2024-09-03,15740.0,-0.010062893081761004
740,2024-09-04,15345.0,-0.025095298602287208
741,2024-09-05,15480.0,0.008797653958944274
742,2024-09-06,15350.0,-0.008397932816537446
743,2024-09-09,15485.0,0.008794788273615683
744,2024-09-10,15415.0,-0.004520503713270951
745,2024-09-11,15080.0,-0.02173207914369124
746,2024-09-12,15455.0,0.024867374005305143
747,2024-09-13,15780.0,0.021028793270786217
748,2024-09-19,16035.0,0.01615969581749055
749,2024-09-20,16010.0,-0.001559089491736776
