,날짜,종가,수익률
601,2024-02-13,9690.0,0.013598326359832713
602,2024-02-14,9595.0,-0.009803921568627416
603,2024-02-15,9700.0,0.010943199583116181
604,2024-02-16,9820.0,0.012371134020618513
605,2024-02-19,9635.0,-0.018839103869653817
606,2024-02-20,9645.0,0.0010378827192527584
607,2024-02-21,9600.0,-0.004665629860031051
608,2024-02-22,9475.0,-0.01302083333333337
609,2024-02-23,9650.0,0.01846965699208436
610,2024-02-26,9635.0,-0.0015544041450776813
611,2024-02-27,9715.0,0.008303061754021845
612,2024-02-28,9795.0,0.008234688625836428
613,2024-02-29,9740.0,-0.005615109749872338
614,2024-03-04,9905.0,0.016940451745379947
615,2024-03-05,9745.0,-0.016153457849570896
616,2024-03-06,9640.0,-0.010774756285274467
617,2024-03-07,9615.0,-0.002593360995850613
618,2024-03-08,9680.0,0.006760270410816505
619,2024-03-11,9610.0,-0.00723140495867769
620,2024-03-12,9560.0,-0.005202913631633721
621,2024-03-13,9745.0,0.01935146443514646
622,2024-03-14,9740.0,-0.0005130836326321386
623,2024-03-15,9865.0,0.012833675564681624
624,2024-03-18,9700.0,-0.016725798276735926
625,2024-03-19,9815.0,0.011855670103092741
626,2024-03-20,9915.0,0.010188487009679115
627,2024-03-21,9870.0,-0.004538577912254205
628,2024-03-22,10005.0,0.013677811550151908
629,2024-03-25,10230.0,0.022488755622188883
630,2024-03-26,10080.0,-0.014662756598240456
631,2024-03-27,9960.0,-0.011904761904761862
632,2024-03-28,9975.0,0.001506024096385561
633,2024-03-29,10005.0,0.003007518796992459
634,2024-04-01,10015.0,0.0009995002498750516
635,2024-04-02,9990.0,-0.0024962556165751826
636,2024-04-03,9900.0,-0.009009009009009028
637,2024-04-04,9860.0,-0.004040404040404066
638,2024-04-05,9860.0,0.0
639,2024-04-08,10005.0,0.014705882352941124
640,2024-04-09,9970.0,-0.0034982508745626806
641,2024-04-11,10030.0,0.006018054162487463
642,2024-04-12,10135.0,0.010468594217347915
643,2024-04-15,10160.0,0.0024666995559941007
644,2024-04-16,9935.0,-0.022145669291338543
645,2024-04-17,9810.0,-0.01258178158027179
646,2024-04-18,9595.0,-0.021916411824668747
647,2024-04-19,9490.0,-0.010943199583116181
648,2024-04-22,9605.0,0.012118018967333999
649,2024-04-23,9620.0,0.001561686621551317
650,2024-04-24,9900.0,0.029106029106028997
651,2024-04-25,9915.0,0.0015151515151514694
652,2024-04-26,9765.0,-0.015128593040847238
653,2024-04-29,9815.0,0.005120327700972815
654,2024-04-30,9985.0,0.017320427916454495
655,2024-05-02,10000.0,0.001502253380070151
656,2024-05-03,9815.0,-0.01849999999999996
657,2024-05-07,10155.0,0.03464085583290877
658,2024-05-08,9975.0,-0.017725258493353047
659,2024-05-09,10070.0,0.00952380952380949
660,2024-05-10,10165.0,0.009433962264151052
661,2024-05-13,10110.0,-0.0054107230693556385
662,2024-05-14,10265.0,0.015331355093966437
663,2024-05-16,10265.0,0.0
664,2024-05-17,10365.0,0.009741841207988378
665,2024-05-20,10375.0,0.0009647853352630076
666,2024-05-21,10455.0,0.007710843373494036
667,2024-05-22,10320.0,-0.012912482065997155
668,2024-05-23,10385.0,0.006298449612403001
669,2024-05-24,10425.0,0.003851709195955788
670,2024-05-27,10290.0,-0.012949640287769792
671,2024-05-28,10340.0,0.004859086491739495
672,2024-05-29,10340.0,0.0
673,2024-05-30,10340.0,0.0
674,2024-05-31,10150.0,-0.01837524177949712
675,2024-06-03,10080.0,-0.006896551724137945
676,2024-06-04,10050.0,-0.0029761904761904656
677,2024-06-05,10050.0,0.0
678,2024-06-07,10225.0,0.017412935323383172
679,2024-06-10,10495.0,0.026405867970660246
680,2024-06-11,10375.0,-0.011434016198189623
681,2024-06-12,10355.0,-0.001927710843373509
682,2024-06-13,10520.0,0.015934331240946342
683,2024-06-14,10445.0,-0.0071292775665399155
684,2024-06-17,10480.0,0.003350885591191899
685,2024-06-18,10595.0,0.0109732824427482
686,2024-06-19,10595.0,0.0
687,2024-06-20,10645.0,0.004719207173194961
688,2024-06-21,10595.0,-0.004697040864255486
689,2024-06-24,10595.0,0.0
690,2024-06-25,10495.0,-0.009438414346389812
691,2024-06-26,10785.0,0.027632205812291533
692,2024-06-27,10610.0,-0.016226240148354165
693,2024-06-28,10685.0,0.00706880301602264
694,2024-07-01,10695.0,0.0009358914365933391
695,2024-07-02,10800.0,0.009817671809256634
696,2024-07-03,10725.0,-0.00694444444444442
697,2024-07-04,10720.0,-0.0004662004662004948
698,2024-07-05,10720.0,0.0
699,2024-07-08,10835.0,0.010727611940298587
700,2024-07-09,10845.0,0.0009229349330872605
701,2024-07-10,10845.0,0.0
702,2024-07-11,11050.0,0.01890272014753336
703,2024-07-12,10790.0,-0.02352941176470591
704,2024-07-15,10905.0,0.01065801668211308
705,2024-07-16,11170.0,0.024300779458963806
706,2024-07-17,11135.0,-0.003133393017009878
707,2024-07-18,10665.0,-0.04220925011225862
708,2024-07-19,10810.0,0.013595874355368132
709,2024-07-22,10510.0,-0.02775208140610541
710,2024-07-23,10760.0,0.0237868696479544
711,2024-07-24,10735.0,-0.0023234200743494915
712,2024-07-25,10255.0,-0.0447135537959944
713,2024-07-26,10395.0,0.013651877133105783
714,2024-07-29,10510.0,0.011063011063010997
715,2024-07-30,10470.0,-0.0038058991436726863
716,2024-07-31,10425.0,-0.004297994269340966
717,2024-08-01,10455.0,0.0028776978417266452
718,2024-08-02,10230.0,-0.021520803443328518
719,2024-08-05,9815.0,-0.040566959921798595
720,2024-08-06,9675.0,-0.01426388181355065
721,2024-08-07,9815.0,0.014470284237726005
722,2024-08-08,9815.0,0.0
723,2024-08-09,9985.0,0.017320427916454495
724,2024-08-12,10030.0,0.004506760140210231
725,2024-08-13,10125.0,0.009471585244267278
726,2024-08-14,10260.0,0.01333333333333342
727,2024-08-16,10475.0,0.020955165692007727
728,2024-08-19,10250.0,-0.021479713603818618
729,2024-08-20,10410.0,0.01560975609756099
730,2024-08-21,10395.0,-0.0014409221902017544
731,2024-08-22,10555.0,0.01539201539201529
732,2024-08-23,10525.0,-0.0028422548555187
733,2024-08-26,10390.0,-0.01282660332541563
734,2024-08-27,10490.0,0.009624639076034613
735,2024-08-28,10390.0,-0.009532888465204947
736,2024-08-29,10385.0,-0.0004812319538017862
737,2024-08-30,10495.0,0.010592200288878084
738,2024-09-02,10655.0,0.015245354930919497
739,2024-09-03,10650.0,-0.000469263256686947
740,2024-09-04,10395.0,-0.023943661971830954
741,2024-09-05,10305.0,-0.008658008658008698
742,2024-09-06,10065.0,-0.02328966521106257
743,2024-09-09,10060.0,-0.0004967709885742577
744,2024-09-10,10125.0,0.006461232604373812
745,2024-09-11,10245.0,0.01185185185185178
746,2024-09-12,10375.0,0.012689116642264464
747,2024-09-13,10440.0,0.00626506024096396
748,2024-09-19,10275.0,-0.015804597701149392
749,2024-09-20,10700.0,0.041362530413625365
