,날짜,종가,수익률
594,2024-01-31,15995.0,-0.004667081518357152
595,2024-02-01,16230.0,0.014692091278524444
596,2024-02-02,16685.0,0.02803450400492924
597,2024-02-05,16565.0,-0.007192088702427379
598,2024-02-06,16445.0,-0.007244189556293357
599,2024-02-07,16650.0,0.012465795074490638
600,2024-02-08,16740.0,0.00540540540540535
601,2024-02-13,16950.0,0.012544802867383575
602,2024-02-14,16790.0,-0.00943952802359882
603,2024-02-15,16775.0,-0.0008933889219773228
604,2024-02-16,16860.0,0.005067064083457584
605,2024-02-19,17140.0,0.016607354685646447
606,2024-02-20,16965.0,-0.010210035005834284
607,2024-02-21,16965.0,0.0
608,2024-02-22,16965.0,0.0
609,2024-02-23,17100.0,0.007957559681697646
610,2024-02-26,16995.0,-0.0061403508771930015
611,2024-02-27,16915.0,-0.004707266843189228
612,2024-02-28,17105.0,0.011232633757020327
613,2024-02-29,16925.0,-0.0105232388190587
614,2024-03-04,17335.0,0.0242245199409159
615,2024-03-05,17185.0,-0.008653014133256365
616,2024-03-06,17100.0,-0.004946173988943814
617,2024-03-07,17110.0,0.0005847953216373547
618,2024-03-08,17335.0,0.0131502045587375
619,2024-03-11,17255.0,-0.004614940871070061
620,2024-03-12,17230.0,-0.0014488554042306756
621,2024-03-13,17495.0,0.015380150899593659
622,2024-03-14,17565.0,0.004001143183766764
623,2024-03-15,17375.0,-0.010816965556504465
624,2024-03-18,17375.0,0.0
625,2024-03-19,17175.0,-0.01151079136690647
626,2024-03-20,17450.0,0.01601164483260553
627,2024-03-21,18015.0,0.03237822349570196
628,2024-03-22,17970.0,-0.0024979184013321776
629,2024-03-25,17945.0,-0.0013912075681691283
630,2024-03-26,18115.0,0.009473390916689972
631,2024-03-27,18030.0,-0.004692243996687773
632,2024-03-28,18075.0,0.0024958402662229595
633,2024-03-29,18100.0,0.0013831258644536604
634,2024-04-01,18190.0,0.004972375690607711
635,2024-04-02,18160.0,-0.0016492578339747377
636,2024-04-03,17905.0,-0.014041850220264274
637,2024-04-04,18045.0,0.007819044959508581
638,2024-04-05,17930.0,-0.0063729564976447994
639,2024-04-08,17925.0,-0.0002788622420524245
640,2024-04-09,17860.0,-0.003626220362622057
641,2024-04-11,17875.0,0.0008398656215005129
642,2024-04-12,17750.0,-0.006993006993006978
643,2024-04-15,17560.0,-0.010704225352112684
644,2024-04-16,17205.0,-0.020216400911161725
645,2024-04-17,17145.0,-0.0034873583260680574
646,2024-04-18,17295.0,0.008748906386701671
647,2024-04-19,17075.0,-0.012720439433362207
648,2024-04-22,17260.0,0.010834553440702832
649,2024-04-23,17230.0,-0.0017381228273464222
650,2024-04-24,17565.0,0.01944283226929766
651,2024-04-25,17270.0,-0.016794762311414746
652,2024-04-26,17465.0,0.011291256514186498
653,2024-04-29,17380.0,-0.0048668766103635575
654,2024-04-30,17540.0,0.009205983889528202
655,2024-05-02,17400.0,-0.007981755986317007
656,2024-05-03,17430.0,0.0017241379310344307
657,2024-05-07,17735.0,0.017498565691336676
658,2024-05-08,17765.0,0.0016915703411333194
659,2024-05-09,17630.0,-0.007599211933577266
660,2024-05-10,17675.0,0.0025524673851389235
661,2024-05-13,17535.0,-0.007920792079207928
662,2024-05-14,17640.0,0.0059880239520957446
663,2024-05-16,17850.0,0.011904761904761862
664,2024-05-17,17610.0,-0.013445378151260456
665,2024-05-20,17695.0,0.004826802952867748
666,2024-05-21,17660.0,-0.001977959875671065
667,2024-05-22,17655.0,-0.00028312570781430235
668,2024-05-23,17640.0,-0.000849617672047609
669,2024-05-24,17355.0,-0.016156462585034004
670,2024-05-27,17660.0,0.017574186113511914
671,2024-05-28,17675.0,0.000849377123442796
672,2024-05-29,17365.0,-0.017538896746817523
673,2024-05-30,17100.0,-0.015260581629714998
674,2024-05-31,17075.0,-0.0014619883040936088
675,2024-06-03,17385.0,0.01815519765739393
676,2024-06-04,17290.0,-0.005464480874316946
677,2024-06-05,17475.0,0.010699826489300124
678,2024-06-07,17625.0,0.008583690987124415
679,2024-06-10,17550.0,-0.004255319148936176
680,2024-06-11,17550.0,0.0
681,2024-06-12,17655.0,0.005982905982905962
682,2024-06-13,17955.0,0.016992353440951513
683,2024-06-14,17875.0,-0.004455583402951824
684,2024-06-17,17840.0,-0.001958041958041945
685,2024-06-18,17940.0,0.005605381165919354
686,2024-06-19,18125.0,0.010312151616499454
687,2024-06-20,18250.0,0.006896551724137945
688,2024-06-21,18140.0,-0.0060273972602740145
689,2024-06-24,17915.0,-0.01240352811466372
690,2024-06-25,18070.0,0.008651967624895285
691,2024-06-26,18125.0,0.003043718871057033
692,2024-06-27,18120.0,-0.0002758620689655711
693,2024-06-28,18210.0,0.004966887417218624
694,2024-07-01,18260.0,0.0027457440966502933
695,2024-07-02,18260.0,0.0
696,2024-07-03,18280.0,0.0010952902519167917
697,2024-07-04,18410.0,0.007111597374179324
698,2024-07-05,18845.0,0.023628462791960958
699,2024-07-08,18830.0,-0.0007959671000264956
700,2024-07-09,18830.0,0.0
701,2024-07-10,18850.0,0.0010621348911312722
702,2024-07-11,18935.0,0.004509283819628562
703,2024-07-12,18660.0,-0.014523369421705845
704,2024-07-15,18785.0,0.006698821007502742
705,2024-07-16,18800.0,0.0007985094490283728
706,2024-07-17,18625.0,-0.009308510638297851
707,2024-07-18,18345.0,-0.01503355704697984
708,2024-07-19,18210.0,-0.007358953393295176
709,2024-07-22,18035.0,-0.009610104338275693
710,2024-07-23,18185.0,0.008317161075686252
711,2024-07-24,18105.0,-0.004399230134726428
712,2024-07-25,17620.0,-0.026788180060756672
713,2024-07-26,17810.0,0.010783200908059065
714,2024-07-29,17990.0,0.010106681639528325
715,2024-07-30,17840.0,-0.008337965536409087
716,2024-07-31,17965.0,0.007006726457399193
717,2024-08-01,18080.0,0.006401335930976915
718,2024-08-02,17290.0,-0.04369469026548678
719,2024-08-05,15710.0,-0.09138230190861774
720,2024-08-06,16350.0,0.040738383195416894
721,2024-08-07,16630.0,0.01712538226299687
722,2024-08-08,16405.0,-0.013529765484064926
723,2024-08-09,16675.0,0.016458396830234756
724,2024-08-12,16885.0,0.012593703148425783
725,2024-08-13,16900.0,0.0008883624518802868
726,2024-08-14,17160.0,0.01538461538461533
727,2024-08-16,17480.0,0.018648018648018683
728,2024-08-19,17435.0,-0.0025743707093821566
729,2024-08-20,17520.0,0.004875250932033337
730,2024-08-21,17390.0,-0.007420091324200961
731,2024-08-22,17490.0,0.005750431282346202
732,2024-08-23,17490.0,0.0
733,2024-08-26,17415.0,-0.004288164665523175
734,2024-08-27,17260.0,-0.008900373241458537
735,2024-08-28,17230.0,-0.0017381228273464222
736,2024-08-29,17125.0,-0.006094022054556003
737,2024-08-30,17140.0,0.0008759124087591719
738,2024-09-02,17110.0,-0.0017502917152858455
739,2024-09-03,17145.0,0.002045587375803626
740,2024-09-04,16575.0,-0.03324584426946631
741,2024-09-05,16605.0,0.0018099547511312153
742,2024-09-06,16265.0,-0.020475760313158675
743,2024-09-09,15950.0,-0.019366738395327432
744,2024-09-10,16120.0,0.010658307210031248
745,2024-09-11,15955.0,-0.010235732009925558
746,2024-09-12,16230.0,0.017235976183014756
747,2024-09-13,16255.0,0.0015403573629082512
748,2024-09-19,16325.0,0.004306367271608824
749,2024-09-20,16425.0,0.006125574272588086
