,날짜,종가,수익률
591,2024-01-26,14805.0,-0.002022244691607722
592,2024-01-29,14690.0,-0.0077676460655183854
593,2024-01-30,14395.0,-0.020081688223281158
594,2024-01-31,14260.0,-0.009378256339006574
595,2024-02-01,14250.0,-0.0007012622720897754
596,2024-02-02,13810.0,-0.03087719298245617
597,2024-02-05,14190.0,0.027516292541636567
598,2024-02-06,14505.0,0.022198731501057
599,2024-02-07,14685.0,0.012409513960703222
600,2024-02-08,14665.0,-0.0013619339462036528
601,2024-02-13,14875.0,0.014319809069212486
602,2024-02-14,14870.0,-0.0003361344537815558
603,2024-02-15,14900.0,0.0020174848688634395
604,2024-02-16,15085.0,0.01241610738255039
605,2024-02-19,15020.0,-0.004308916141862795
606,2024-02-20,15050.0,0.001997336884154377
607,2024-02-21,15290.0,0.015946843853820614
608,2024-02-22,15295.0,0.00032701111837796226
609,2024-02-23,15240.0,-0.0035959463877084374
610,2024-02-26,15110.0,-0.008530183727034069
611,2024-02-27,15180.0,0.0046326935804104075
612,2024-02-28,15275.0,0.006258234519104011
613,2024-02-29,15275.0,0.0
614,2024-03-04,15475.0,0.013093289689034338
615,2024-03-05,15595.0,0.007754442649434479
616,2024-03-06,15615.0,0.0012824623276690428
617,2024-03-07,15465.0,-0.009606147934678178
618,2024-03-08,15320.0,-0.009376010345942487
619,2024-03-11,15500.0,0.011749347258485532
620,2024-03-12,15615.0,0.007419354838709591
621,2024-03-13,15520.0,-0.006083893691962827
622,2024-03-14,15470.0,-0.003221649484536071
623,2024-03-15,15610.0,0.009049773755656076
624,2024-03-18,15715.0,0.006726457399103047
625,2024-03-19,15805.0,0.00572701240852691
626,2024-03-20,15740.0,-0.004112622587788661
627,2024-03-21,15650.0,-0.005717916137229939
628,2024-03-22,15590.0,-0.003833865814696469
629,2024-03-25,15680.0,0.0057729313662604476
630,2024-03-26,15655.0,-0.0015943877551020114
631,2024-03-27,15660.0,0.0003193867773874093
632,2024-03-28,15625.0,-0.002234993614303904
633,2024-03-29,15640.0,0.0009600000000000719
634,2024-04-01,15910.0,0.017263427109974527
635,2024-04-02,15960.0,0.00314267756128217
636,2024-04-03,15935.0,-0.0015664160401002158
637,2024-04-04,15890.0,-0.002823972387825502
638,2024-04-05,15845.0,-0.002831969792322253
639,2024-04-08,15865.0,0.001262227832123708
640,2024-04-09,15840.0,-0.0015757957768672837
641,2024-04-11,15775.0,-0.004103535353535359
642,2024-04-12,15780.0,0.000316957210776625
643,2024-04-15,16155.0,0.023764258555132978
644,2024-04-16,16185.0,0.0018570102135562205
645,2024-04-17,16210.0,0.0015446400988570197
646,2024-04-18,16255.0,0.002776064157927305
647,2024-04-19,16055.0,-0.012303906490310657
648,2024-04-22,15980.0,-0.004671441918405517
649,2024-04-23,15825.0,-0.009699624530663309
650,2024-04-24,15780.0,-0.0028436018957346265
651,2024-04-25,15910.0,0.00823827629911289
652,2024-04-26,16190.0,0.017598994343180463
653,2024-04-29,16420.0,0.01420630018529967
654,2024-04-30,16440.0,0.0012180267965895553
655,2024-05-02,16510.0,0.0042579075425790425
656,2024-05-03,16510.0,0.0
657,2024-05-07,16510.0,0.0
658,2024-05-08,16435.0,-0.004542701393095094
659,2024-05-09,16635.0,0.012169151201703698
660,2024-05-10,16605.0,-0.0018034265103696878
661,2024-05-13,16580.0,-0.001505570611261664
662,2024-05-14,16520.0,-0.003618817852834688
663,2024-05-16,16200.0,-0.01937046004842613
664,2024-05-17,16300.0,0.006172839506172867
665,2024-05-20,16475.0,0.010736196319018454
666,2024-05-21,16405.0,-0.004248861911987811
667,2024-05-22,16470.0,0.00396220664431568
668,2024-05-23,16275.0,-0.011839708561020013
669,2024-05-24,16255.0,-0.0012288786482335112
670,2024-05-27,16200.0,-0.003383574284835489
671,2024-05-28,16070.0,-0.008024691358024638
672,2024-05-29,16175.0,0.0065339141257001465
673,2024-05-30,16170.0,-0.00030911901081920323
674,2024-05-31,16315.0,0.00896722325293764
675,2024-06-03,16200.0,-0.007048728164266049
676,2024-06-04,16325.0,0.007716049382715973
677,2024-06-05,16220.0,-0.006431852986217512
678,2024-06-07,16025.0,-0.012022194821208365
679,2024-06-10,15990.0,-0.0021840873634945135
680,2024-06-11,16025.0,0.002188868042526604
681,2024-06-12,16095.0,0.004368174726989027
682,2024-06-13,15880.0,-0.013358185771978892
683,2024-06-14,15955.0,0.004722921914357636
684,2024-06-17,15990.0,0.002193669696020084
685,2024-06-18,16015.0,0.0015634771732333519
686,2024-06-19,15980.0,-0.0021854511395567044
687,2024-06-20,15925.0,-0.003441802252815984
688,2024-06-21,15955.0,0.0018838304552590834
689,2024-06-24,15980.0,0.001566906925728695
690,2024-06-25,15840.0,-0.008760951188986232
691,2024-06-26,15895.0,0.003472222222222321
692,2024-06-27,15810.0,-0.005347593582887722
693,2024-06-28,15770.0,-0.0025300442757748565
694,2024-07-01,15760.0,-0.0006341154090044876
695,2024-07-02,15830.0,0.004441624365482344
696,2024-07-03,15865.0,0.002210991787744865
697,2024-07-04,15705.0,-0.010085092971950815
698,2024-07-05,15610.0,-0.006049028971665038
699,2024-07-08,15600.0,-0.0006406149903908087
700,2024-07-09,15725.0,0.008012820512820484
701,2024-07-10,15775.0,0.0031796502384737746
702,2024-07-11,15910.0,0.008557844690966654
703,2024-07-12,15910.0,0.0
704,2024-07-15,15945.0,0.0021998742928974746
705,2024-07-16,16060.0,0.007212292254625385
706,2024-07-17,16135.0,0.004669987546699783
707,2024-07-18,16200.0,0.004028509451502904
708,2024-07-19,16270.0,0.004320987654321096
709,2024-07-22,16225.0,-0.0027658266748616933
710,2024-07-23,15910.0,-0.01941448382126343
711,2024-07-24,15750.0,-0.010056568196103122
712,2024-07-25,15725.0,-0.0015873015873015817
713,2024-07-26,15765.0,0.0025437201907789753
714,2024-07-29,15650.0,-0.007294640025372612
715,2024-07-30,15475.0,-0.011182108626198062
716,2024-07-31,15860.0,0.02487883683360259
717,2024-08-01,15595.0,-0.016708701134930615
718,2024-08-02,15510.0,-0.00545046489259382
719,2024-08-05,15560.0,0.003223726627981982
720,2024-08-06,15390.0,-0.010925449871465265
721,2024-08-07,15445.0,0.003573749187784303
722,2024-08-08,15480.0,0.0022661055357720006
723,2024-08-09,15320.0,-0.01033591731266148
724,2024-08-12,15295.0,-0.0016318537859008053
725,2024-08-13,15250.0,-0.00294213795357956
726,2024-08-14,15255.0,0.0003278688524590567
727,2024-08-16,15255.0,0.0
728,2024-08-19,15125.0,-0.008521796132415549
729,2024-08-20,15075.0,-0.0033057851239669533
730,2024-08-21,15045.0,-0.0019900497512437276
731,2024-08-22,15040.0,-0.0003323363243602495
732,2024-08-23,15120.0,0.005319148936170137
733,2024-08-26,14985.0,-0.008928571428571397
734,2024-08-27,15015.0,0.002002002002001957
735,2024-08-28,15000.0,-0.0009990009990009652
736,2024-08-29,14965.0,-0.0023333333333332984
737,2024-08-30,15305.0,0.022719679251587133
738,2024-09-02,15120.0,-0.012087553087226421
739,2024-09-03,15080.0,-0.002645502645502673
740,2024-09-04,15050.0,-0.0019893899204244114
741,2024-09-05,14910.0,-0.009302325581395321
742,2024-09-06,14875.0,-0.0023474178403756207
743,2024-09-09,14670.0,-0.013781512605042012
744,2024-09-10,14725.0,0.003749147920927065
745,2024-09-11,14600.0,-0.008488964346349714
746,2024-09-12,14550.0,-0.003424657534246589
747,2024-09-13,14480.0,-0.004810996563573866
748,2024-09-19,14655.0,0.01208563535911611
749,2024-09-20,14745.0,0.0061412487205732
