,날짜,종가,수익률
592,2024-01-29,19060.0,0.012752391073326264
593,2024-01-30,19025.0,-0.001836306400839427
594,2024-01-31,18905.0,-0.006307490144546679
595,2024-02-01,19250.0,0.018249140439037248
596,2024-02-02,19865.0,0.03194805194805195
597,2024-02-05,19640.0,-0.011326453561540384
598,2024-02-06,19550.0,-0.0045824847250509615
599,2024-02-07,19845.0,0.015089514066496168
600,2024-02-08,19830.0,-0.0007558578987150177
601,2024-02-13,20070.0,0.012102874432677657
602,2024-02-14,19820.0,-0.012456402590931726
603,2024-02-15,19800.0,-0.0010090817356205317
604,2024-02-16,20000.0,0.010101010101010166
605,2024-02-19,20275.0,0.013749999999999929
606,2024-02-20,20070.0,-0.010110974106041892
607,2024-02-21,20025.0,-0.0022421524663677195
608,2024-02-22,20120.0,0.004744069912609339
609,2024-02-23,20190.0,0.0034791252485089075
610,2024-02-26,20015.0,-0.00866765725606733
611,2024-02-27,19855.0,-0.007994004496627571
612,2024-02-28,20105.0,0.012591286829513937
613,2024-02-29,20085.0,-0.0009947774185525837
614,2024-03-04,20330.0,0.012198157829225842
615,2024-03-05,20160.0,-0.008362026561731462
616,2024-03-06,20095.0,-0.0032242063492063933
617,2024-03-07,20125.0,0.00149290868375207
618,2024-03-08,20385.0,0.01291925465838517
619,2024-03-11,20230.0,-0.007603630120186389
620,2024-03-12,20405.0,0.00865051903114189
621,2024-03-13,20465.0,0.002940455770644501
622,2024-03-14,20680.0,0.010505741509895028
623,2024-03-15,20305.0,-0.018133462282398427
624,2024-03-18,20420.0,0.005663629647870039
625,2024-03-19,20170.0,-0.012242899118511286
626,2024-03-20,20520.0,0.017352503718393697
627,2024-03-21,21075.0,0.027046783625731097
628,2024-03-22,21040.0,-0.0016607354685646003
629,2024-03-25,20945.0,-0.004515209125475317
630,2024-03-26,21150.0,0.009787538792074502
631,2024-03-27,21150.0,0.0
632,2024-03-28,21165.0,0.0007092198581559739
633,2024-03-29,21275.0,0.005197259626742223
634,2024-04-01,21240.0,-0.0016451233842538215
635,2024-04-02,21290.0,0.002354048964218425
636,2024-04-03,20970.0,-0.015030530765617667
637,2024-04-04,21280.0,0.014783023366714332
638,2024-04-05,21050.0,-0.010808270676691767
639,2024-04-08,21140.0,0.004275534441805284
640,2024-04-09,20990.0,-0.007095553453169368
641,2024-04-11,21015.0,0.0011910433539781273
642,2024-04-12,20800.0,-0.01023078753271478
643,2024-04-15,20675.0,-0.006009615384615419
644,2024-04-16,20235.0,-0.021281741233373674
645,2024-04-17,20010.0,-0.01111934766493694
646,2024-04-18,20345.0,0.016741629185407225
647,2024-04-19,19965.0,-0.01867780781518802
648,2024-04-22,20235.0,0.013523666416228375
649,2024-04-23,20210.0,-0.0012354830738818823
650,2024-04-24,20560.0,0.017318159327065707
651,2024-04-25,20240.0,-0.015564202334630295
652,2024-04-26,20460.0,0.010869565217391353
653,2024-04-29,20655.0,0.009530791788856297
654,2024-04-30,20695.0,0.0019365770999757448
655,2024-05-02,20635.0,-0.002899251026818095
656,2024-05-03,20640.0,0.00024230676035852383
657,2024-05-07,21120.0,0.023255813953488413
658,2024-05-08,21195.0,0.0035511363636364646
659,2024-05-09,20950.0,-0.011559330030667558
660,2024-05-10,21065.0,0.005489260143198171
661,2024-05-13,21025.0,-0.0018988844054118603
662,2024-05-14,21030.0,0.00023781212841855748
663,2024-05-16,21260.0,0.010936757013789933
664,2024-05-17,21010.0,-0.01175917215428035
665,2024-05-20,21195.0,0.008805330794859678
666,2024-05-21,21050.0,-0.006841236140599172
667,2024-05-22,21075.0,0.0011876484560569
668,2024-05-23,21080.0,0.00023724792408064133
669,2024-05-24,20745.0,-0.015891840607210606
670,2024-05-27,21050.0,0.014702337912749996
671,2024-05-28,21045.0,-0.00023752969121138
672,2024-05-29,20745.0,-0.014255167498218091
673,2024-05-30,20380.0,-0.017594601108700925
674,2024-05-31,20365.0,-0.0007360157016682578
675,2024-06-03,20725.0,0.017677387674932543
676,2024-06-04,20580.0,-0.006996381182147182
677,2024-06-05,20795.0,0.010447035957239947
678,2024-06-07,21065.0,0.012983890358259087
679,2024-06-10,20870.0,-0.009257061476382611
680,2024-06-11,20890.0,0.0009583133684714085
681,2024-06-12,21055.0,0.007898516036381142
682,2024-06-13,21300.0,0.011636190928520529
683,2024-06-14,21275.0,-0.0011737089201877549
684,2024-06-17,21175.0,-0.004700352526439522
685,2024-06-18,21390.0,0.010153482880755682
686,2024-06-19,21705.0,0.014726507713884951
687,2024-06-20,21800.0,0.004376871688551054
688,2024-06-21,21585.0,-0.009862385321100953
689,2024-06-24,21465.0,-0.005559416261292527
690,2024-06-25,21530.0,0.003028185418122442
691,2024-06-26,21670.0,0.006502554575011699
692,2024-06-27,21685.0,0.0006922011998153899
693,2024-06-28,21770.0,0.003919760202905298
694,2024-07-01,21815.0,0.002067064768029425
695,2024-07-02,21665.0,-0.006876002750401122
696,2024-07-03,21775.0,0.005077313639510805
697,2024-07-04,22045.0,0.012399540757749739
698,2024-07-05,22480.0,0.01973236561578595
699,2024-07-08,22400.0,-0.003558718861209953
700,2024-07-09,22475.0,0.0033482142857141906
701,2024-07-10,22475.0,0.0
702,2024-07-11,22605.0,0.005784204671857696
703,2024-07-12,22310.0,-0.013050210130502116
704,2024-07-15,22450.0,0.006275212909009342
705,2024-07-16,22470.0,0.0008908685968820329
706,2024-07-17,22280.0,-0.008455718736092521
707,2024-07-18,22070.0,-0.009425493716337496
708,2024-07-19,21770.0,-0.013593112822836484
709,2024-07-22,21635.0,-0.0062011943040881645
710,2024-07-23,21705.0,0.003235498035590423
711,2024-07-24,21540.0,-0.007601935038009655
712,2024-07-25,21100.0,-0.02042711234911787
713,2024-07-26,21285.0,0.008767772511848237
714,2024-07-29,21535.0,0.01174536058256992
715,2024-07-30,21280.0,-0.011841188762479637
716,2024-07-31,21545.0,0.012453007518796966
717,2024-08-01,21665.0,0.005569737758180482
718,2024-08-02,20760.0,-0.041772444034156475
719,2024-08-05,18885.0,-0.09031791907514453
720,2024-08-06,19390.0,0.02674079957638331
721,2024-08-07,19770.0,0.01959773078906646
722,2024-08-08,19630.0,-0.0070814365199797225
723,2024-08-09,19970.0,0.017320427916454495
724,2024-08-12,20195.0,0.011266900350525688
725,2024-08-13,20280.0,0.004208962614508538
726,2024-08-14,20440.0,0.007889546351084853
727,2024-08-16,20960.0,0.02544031311154593
728,2024-08-19,20770.0,-0.009064885496183228
729,2024-08-20,20970.0,0.009629272989889248
730,2024-08-21,20935.0,-0.0016690510252741486
731,2024-08-22,20985.0,0.002388344877000348
732,2024-08-23,20955.0,-0.0014295925661186315
733,2024-08-26,20835.0,-0.005726556907659219
734,2024-08-27,20760.0,-0.003599712023038104
735,2024-08-28,20780.0,0.0009633911368014392
736,2024-08-29,20500.0,-0.013474494706448459
737,2024-08-30,20640.0,0.006829268292682933
738,2024-09-02,20580.0,-0.0029069767441860517
739,2024-09-03,20410.0,-0.008260447035957186
740,2024-09-04,19700.0,-0.03478686918177365
741,2024-09-05,19680.0,-0.0010152284263958977
742,2024-09-06,19510.0,-0.008638211382113847
743,2024-09-09,19390.0,-0.006150691952844678
744,2024-09-10,19285.0,-0.005415162454873612
745,2024-09-11,19110.0,-0.00907441016333943
746,2024-09-12,19500.0,0.020408163265306145
747,2024-09-13,19530.0,0.0015384615384614886
748,2024-09-19,19490.0,-0.0020481310803891484
749,2024-09-20,19620.0,0.00667008722421758
