,날짜,종가,수익률
594,2024-01-31,33715.0,-0.0099838496549699
595,2024-02-01,33010.0,-0.020910573928518472
596,2024-02-02,34060.0,0.03180854286579815
597,2024-02-05,34270.0,0.006165590135055687
598,2024-02-06,34215.0,-0.0016049022468631602
599,2024-02-07,34335.0,0.003507233669443277
600,2024-02-08,34860.0,0.015290519877675823
601,2024-02-13,35220.0,0.010327022375215211
602,2024-02-14,34310.0,-0.02583759227711524
603,2024-02-15,34935.0,0.01821626348003491
604,2024-02-16,35285.0,0.010018605982538897
605,2024-02-19,35040.0,-0.006943460393935119
606,2024-02-20,34825.0,-0.006135844748858421
607,2024-02-21,34540.0,-0.008183776022972045
608,2024-02-22,35150.0,0.017660683265778854
609,2024-02-23,36130.0,0.027880512091038367
610,2024-02-26,36040.0,-0.0024910047052311146
611,2024-02-27,35765.0,-0.007630410654827946
612,2024-02-28,35930.0,0.004613448902558437
613,2024-02-29,35850.0,-0.0022265516281658737
614,2024-03-04,36640.0,0.02203626220362631
615,2024-03-05,36480.0,-0.004366812227074246
616,2024-03-06,35985.0,-0.013569078947368474
617,2024-03-07,36150.0,0.004585243851604748
618,2024-03-08,37025.0,0.024204702627939056
619,2024-03-11,36475.0,-0.014854827819041239
620,2024-03-12,36700.0,0.006168608636052175
621,2024-03-13,37210.0,0.013896457765667503
622,2024-03-14,37255.0,0.0012093523246439197
623,2024-03-15,36810.0,-0.011944705408669987
624,2024-03-18,36580.0,-0.0062483020918229215
625,2024-03-19,36750.0,0.004647348277747376
626,2024-03-20,37150.0,0.010884353741496655
627,2024-03-21,38230.0,0.029071332436070074
628,2024-03-22,38225.0,-0.00013078733978555412
629,2024-03-25,37895.0,-0.008633093525179825
630,2024-03-26,37955.0,0.0015833223380392614
631,2024-03-27,37875.0,-0.0021077591885126923
632,2024-03-28,38165.0,0.0076567656765675896
633,2024-03-29,38345.0,0.004716363159963377
634,2024-04-01,38575.0,0.005998174468639927
635,2024-04-02,38045.0,-0.013739468567725233
636,2024-04-03,37460.0,-0.015376527796031048
637,2024-04-04,37780.0,0.008542445274960064
638,2024-04-05,36820.0,-0.02541026998411855
639,2024-04-08,37355.0,0.014530146659424314
640,2024-04-09,37530.0,0.00468478115379467
641,2024-04-11,36830.0,-0.018651745270450326
642,2024-04-12,37395.0,0.015340754819440638
643,2024-04-15,36645.0,-0.020056157240272765
644,2024-04-16,35300.0,-0.03670350661754673
645,2024-04-17,35190.0,-0.003116147308781847
646,2024-04-18,35110.0,-0.0022733731173628646
647,2024-04-19,34225.0,-0.025206493876388514
648,2024-04-22,34385.0,0.004674945215485726
649,2024-04-23,34610.0,0.006543550966991329
650,2024-04-24,35710.0,0.0317827217567177
651,2024-04-25,34945.0,-0.021422570708484967
652,2024-04-26,35750.0,0.023036199742452412
653,2024-04-29,35995.0,0.006853146853146752
654,2024-04-30,36030.0,0.0009723572718434159
655,2024-05-02,35055.0,-0.027060782681099127
656,2024-05-03,35485.0,0.01226643845385822
657,2024-05-07,36885.0,0.039453290122587026
658,2024-05-08,37010.0,0.0033889114816321175
659,2024-05-09,36895.0,-0.0031072683058632755
660,2024-05-10,37480.0,0.01585580701992151
661,2024-05-13,37575.0,0.0025346851654215463
662,2024-05-14,37470.0,-0.0027944111776446734
663,2024-05-16,38770.0,0.03469442220443031
664,2024-05-17,38550.0,-0.005674490585504288
665,2024-05-20,38725.0,0.004539559014267169
666,2024-05-21,38720.0,-0.00012911555842476385
667,2024-05-22,38840.0,0.0030991735537189147
668,2024-05-23,39035.0,0.005020597322348053
669,2024-05-24,38080.0,-0.02446522351735625
670,2024-05-27,38600.0,0.013655462184873901
671,2024-05-28,38665.0,0.0016839378238342473
672,2024-05-29,38305.0,-0.009310746152851435
673,2024-05-30,37575.0,-0.019057564286646622
674,2024-05-31,37460.0,-0.0030605455755156052
675,2024-06-03,38325.0,0.023091297383876164
676,2024-06-04,38155.0,-0.0044357469015002815
677,2024-06-05,38430.0,0.007207443323286489
678,2024-06-07,39275.0,0.021988030184751484
679,2024-06-10,39010.0,-0.006747294716740959
680,2024-06-11,39365.0,0.009100230710074264
681,2024-06-12,39610.0,0.0062238028705703385
682,2024-06-13,40345.0,0.018555920222166122
683,2024-06-14,40425.0,0.00198289750898506
684,2024-06-17,40285.0,-0.0034632034632035014
685,2024-06-18,40955.0,0.016631500558520473
686,2024-06-19,41200.0,0.0059821755585398595
687,2024-06-20,41430.0,0.00558252427184458
688,2024-06-21,41025.0,-0.009775524981897155
689,2024-06-24,40780.0,-0.0059719683120048606
690,2024-06-25,40600.0,-0.004413928396272637
691,2024-06-26,40975.0,0.009236453201970418
692,2024-06-27,40780.0,-0.0047589993898718985
693,2024-06-28,41255.0,0.011647866601275148
694,2024-07-01,40940.0,-0.007635438128711702
695,2024-07-02,40735.0,-0.005007327796775818
696,2024-07-03,41375.0,0.01571130477476368
697,2024-07-04,41730.0,0.008580060422960667
698,2024-07-05,41935.0,0.004912532949916226
699,2024-07-08,42140.0,0.004888517944437787
700,2024-07-09,42495.0,0.008424299952539238
701,2024-07-10,42445.0,-0.001176609012825014
702,2024-07-11,43205.0,0.017905524796795858
703,2024-07-12,42595.0,-0.014118736257377584
704,2024-07-15,43070.0,0.011151543608404646
705,2024-07-16,43305.0,0.005456234037613195
706,2024-07-17,43265.0,-0.0009236808682600017
707,2024-07-18,42830.0,-0.010054316422050125
708,2024-07-19,42010.0,-0.019145458790567393
709,2024-07-22,41400.0,-0.014520352297072159
710,2024-07-23,41780.0,0.009178743961352653
711,2024-07-24,41410.0,-0.008855911919578796
712,2024-07-25,40100.0,-0.031634870804153614
713,2024-07-26,39835.0,-0.0066084788029925345
714,2024-07-29,40760.0,0.02322078574118236
715,2024-07-30,40520.0,-0.0058881256133463955
716,2024-07-31,40680.0,0.003948667324777944
717,2024-08-01,41650.0,0.023844641101278263
718,2024-08-02,39420.0,-0.0535414165666267
719,2024-08-05,36290.0,-0.07940131912734649
720,2024-08-06,37480.0,0.032791402590245156
721,2024-08-07,37415.0,-0.001734258271077871
722,2024-08-08,36655.0,-0.020312708806628388
723,2024-08-09,38065.0,0.038466784886100225
724,2024-08-12,38485.0,0.011033758045448483
725,2024-08-13,38690.0,0.005326750682083992
726,2024-08-14,39850.0,0.029981907469630364
727,2024-08-16,41270.0,0.03563362609786691
728,2024-08-19,41480.0,0.005088441967530999
729,2024-08-20,42405.0,0.022299903567984503
730,2024-08-21,42365.0,-0.0009432849899776441
731,2024-08-22,42525.0,0.0037767024666588433
732,2024-08-23,42175.0,-0.008230452674897082
733,2024-08-26,42735.0,0.01327800829875514
734,2024-08-27,42725.0,-0.00023400023400022008
735,2024-08-28,42400.0,-0.0076067875950848185
736,2024-08-29,41915.0,-0.011438679245282968
737,2024-08-30,42320.0,0.009662412024334932
738,2024-09-02,42715.0,0.009333648393194727
739,2024-09-03,42760.0,0.00105349408872768
740,2024-09-04,40800.0,-0.04583723105706272
741,2024-09-05,40805.0,0.00012254901960795372
742,2024-09-06,40435.0,-0.009067516235755413
743,2024-09-09,39640.0,-0.019661184617287053
744,2024-09-10,39980.0,0.008577194752775075
745,2024-09-11,40195.0,0.005377688844422135
746,2024-09-12,41455.0,0.03134718248538371
747,2024-09-13,42010.0,0.013388011096369556
748,2024-09-19,43140.0,0.02689835753392056
749,2024-09-20,43665.0,0.012169680111265624
