,날짜,종가,수익률
592,2024-01-29,8065.0,-0.010429447852760787
593,2024-01-30,7910.0,-0.019218846869187844
594,2024-01-31,7830.0,-0.010113780025284402
595,2024-02-01,7840.0,0.0012771392081736277
596,2024-02-02,7605.0,-0.029974489795918324
597,2024-02-05,7805.0,0.026298487836949436
598,2024-02-06,8000.0,0.024983984625240208
599,2024-02-07,8055.0,0.0068749999999999645
600,2024-02-08,8225.0,0.02110490378646812
601,2024-02-13,8260.0,0.004255319148936065
602,2024-02-14,8155.0,-0.012711864406779627
603,2024-02-15,8170.0,0.0018393623543837556
604,2024-02-16,8355.0,0.022643818849449104
605,2024-02-19,8270.0,-0.010173548773189656
606,2024-02-20,8305.0,0.004232164449818665
607,2024-02-21,8420.0,0.013847080072245666
608,2024-02-22,8365.0,-0.0065320665083135054
609,2024-02-23,8430.0,0.0077704722056186615
610,2024-02-26,8320.0,-0.013048635824436494
611,2024-02-27,8410.0,0.01081730769230771
612,2024-02-28,8455.0,0.005350772889417321
613,2024-02-29,8470.0,0.0017740981667653255
614,2024-03-04,8575.0,0.012396694214876103
615,2024-03-05,8610.0,0.004081632653061273
616,2024-03-06,8600.0,-0.0011614401858304202
617,2024-03-07,8510.0,-0.010465116279069764
618,2024-03-08,8470.0,-0.004700352526439522
619,2024-03-11,8545.0,0.008854781582054327
620,2024-03-12,8615.0,0.008191925102398967
621,2024-03-13,8555.0,-0.006964596633778242
622,2024-03-14,8540.0,-0.001753360607831711
623,2024-03-15,8610.0,0.008196721311475308
624,2024-03-18,8710.0,0.011614401858304202
625,2024-03-19,8745.0,0.0040183696900115695
626,2024-03-20,8725.0,-0.002287021154945723
627,2024-03-21,8660.0,-0.007449856733524385
628,2024-03-22,8590.0,-0.008083140877598205
629,2024-03-25,8620.0,0.0034924330616996624
630,2024-03-26,8625.0,0.000580046403712231
631,2024-03-27,8640.0,0.0017391304347826875
632,2024-03-28,8595.0,-0.00520833333333337
633,2024-03-29,8610.0,0.0017452006980802626
634,2024-04-01,8750.0,0.016260162601626105
635,2024-04-02,8735.0,-0.0017142857142856682
636,2024-04-03,8660.0,-0.008586147681740153
637,2024-04-04,8700.0,0.004618937644341736
638,2024-04-05,8715.0,0.0017241379310344307
639,2024-04-08,8695.0,-0.0022948938611588865
640,2024-04-09,8685.0,-0.0011500862564692849
641,2024-04-11,8610.0,-0.008635578583765069
642,2024-04-12,8645.0,0.004065040650406582
643,2024-04-15,8830.0,0.021399652978600248
644,2024-04-16,8795.0,-0.003963759909399789
645,2024-04-17,8845.0,0.005685048322910724
646,2024-04-18,8885.0,0.0045223289994347216
647,2024-04-19,8820.0,-0.007315700619020871
648,2024-04-22,8815.0,-0.0005668934240362633
649,2024-04-23,8710.0,-0.011911514463981865
650,2024-04-24,8670.0,-0.004592422502870286
651,2024-04-25,8760.0,0.01038062283737018
652,2024-04-26,8915.0,0.01769406392694073
653,2024-04-29,9050.0,0.015143017386427315
654,2024-04-30,9045.0,-0.0005524861878453136
655,2024-05-02,9140.0,0.010503040353786686
656,2024-05-03,9220.0,0.00875273522975939
657,2024-05-07,9060.0,-0.017353579175705014
658,2024-05-08,8990.0,-0.007726269315673329
659,2024-05-09,9075.0,0.009454949944382562
660,2024-05-10,9080.0,0.000550964187327807
661,2024-05-13,9035.0,-0.004955947136563887
662,2024-05-14,9020.0,-0.0016602102933037655
663,2024-05-16,8915.0,-0.01164079822616404
664,2024-05-17,9040.0,0.014021312394840058
665,2024-05-20,9100.0,0.006637168141592875
666,2024-05-21,9075.0,-0.0027472527472527375
667,2024-05-22,9090.0,0.0016528925619834212
668,2024-05-23,8970.0,-0.01320132013201325
669,2024-05-24,8920.0,-0.005574136008918651
670,2024-05-27,8925.0,0.0005605381165918466
671,2024-05-28,8840.0,-0.00952380952380949
672,2024-05-29,8870.0,0.0033936651583710287
673,2024-05-30,8910.0,0.004509582863585049
674,2024-05-31,8985.0,0.008417508417508435
675,2024-06-03,8905.0,-0.008903728436282732
676,2024-06-04,8930.0,0.0028074115665357446
677,2024-06-05,8890.0,-0.004479283314669624
678,2024-06-07,8800.0,-0.010123734533183382
679,2024-06-10,8845.0,0.005113636363636376
680,2024-06-11,8815.0,-0.0033917467495759857
681,2024-06-12,8810.0,-0.0005672149744753163
682,2024-06-13,8695.0,-0.013053348467650383
683,2024-06-14,8765.0,0.00805060379528455
684,2024-06-17,8785.0,0.0022818026240729594
685,2024-06-18,8820.0,0.003984063745019917
686,2024-06-19,8790.0,-0.003401360544217691
687,2024-06-20,8760.0,-0.0034129692832765013
688,2024-06-21,8765.0,0.0005707762557076723
689,2024-06-24,8775.0,0.0011409013120364797
690,2024-06-25,8630.0,-0.01652421652421654
691,2024-06-26,8730.0,0.011587485515643037
692,2024-06-27,8655.0,-0.00859106529209619
693,2024-06-28,8590.0,-0.007510109763142703
694,2024-07-01,8650.0,0.006984866123399325
695,2024-07-02,8690.0,0.0046242774566473965
696,2024-07-03,8670.0,-0.0023014959723820505
697,2024-07-04,8585.0,-0.009803921568627416
698,2024-07-05,8545.0,-0.004659289458357585
699,2024-07-08,8500.0,-0.0052662375658280025
700,2024-07-09,8595.0,0.011176470588235343
701,2024-07-10,8580.0,-0.0017452006980802626
702,2024-07-11,8675.0,0.011072261072261114
703,2024-07-12,8695.0,0.002305475504322807
704,2024-07-15,8730.0,0.004025301897642386
705,2024-07-16,8800.0,0.008018327605956443
706,2024-07-17,8785.0,-0.0017045454545454586
707,2024-07-18,8830.0,0.00512236767216856
708,2024-07-19,8925.0,0.010758776896942157
709,2024-07-22,8815.0,-0.012324929971988752
710,2024-07-23,8680.0,-0.015314804310833763
711,2024-07-24,8600.0,-0.009216589861751112
712,2024-07-25,8590.0,-0.0011627906976744429
713,2024-07-26,8620.0,0.0034924330616996624
714,2024-07-29,8590.0,-0.0034802784222738303
715,2024-07-30,8500.0,-0.010477299185098987
716,2024-07-31,8695.0,0.022941176470588243
717,2024-08-01,8565.0,-0.014951121334100037
718,2024-08-02,8540.0,-0.0029188558085230243
719,2024-08-05,8415.0,-0.014637002341920335
720,2024-08-06,8480.0,0.007724301841948833
721,2024-08-07,8535.0,0.006485849056603765
722,2024-08-08,8550.0,0.0017574692442883233
723,2024-08-09,8440.0,-0.012865497076023358
724,2024-08-12,8410.0,-0.0035545023696682554
725,2024-08-13,8425.0,0.001783590963139181
726,2024-08-14,8405.0,-0.002373887240356032
727,2024-08-16,8395.0,-0.0011897679952409534
728,2024-08-19,8355.0,-0.004764740917212573
729,2024-08-20,8280.0,-0.008976660682226245
730,2024-08-21,8270.0,-0.0012077294685990392
731,2024-08-22,8240.0,-0.0036275695284159193
732,2024-08-23,8300.0,0.00728155339805836
733,2024-08-26,8275.0,-0.003012048192771122
734,2024-08-27,8200.0,-0.009063444108761365
735,2024-08-28,8190.0,-0.0012195121951219523
736,2024-08-29,8210.0,0.0024420024420024333
737,2024-08-30,8360.0,0.018270401948842885
738,2024-09-02,8190.0,-0.020334928229665095
739,2024-09-03,8185.0,-0.0006105006105006083
740,2024-09-04,8150.0,-0.004276114844227297
741,2024-09-05,8130.0,-0.0024539877300613355
742,2024-09-06,8090.0,-0.004920049200492049
743,2024-09-09,8015.0,-0.009270704573547617
744,2024-09-10,8030.0,0.0018714909544603753
745,2024-09-11,7965.0,-0.008094645080946483
746,2024-09-12,7900.0,-0.008160703075957287
747,2024-09-13,7890.0,-0.0012658227848101333
748,2024-09-19,8000.0,0.013941698352344822
749,2024-09-20,8000.0,0.0
