,날짜,종가,수익률
590,2024-01-25,25330.0,0.0003949447077409296
591,2024-01-26,25455.0,0.004934859849980322
592,2024-01-29,25810.0,0.01394617953250843
593,2024-01-30,25620.0,-0.007361487795428112
594,2024-01-31,25535.0,-0.003317720530835233
595,2024-02-01,25940.0,0.0158605835128256
596,2024-02-02,26815.0,0.03373168851195074
597,2024-02-05,26595.0,-0.00820436322953566
598,2024-02-06,26425.0,-0.00639217898101152
599,2024-02-07,26745.0,0.012109744560075741
600,2024-02-08,26835.0,0.0033651149747615516
601,2024-02-13,27095.0,0.00968883920253405
602,2024-02-14,26855.0,-0.008857722827089853
603,2024-02-15,26735.0,-0.004468441630981146
604,2024-02-16,26995.0,0.009725079483822618
605,2024-02-19,27475.0,0.01778107056862388
606,2024-02-20,27170.0,-0.011101000909918057
607,2024-02-21,27075.0,-0.0034965034965035446
608,2024-02-22,27230.0,0.005724838411818922
609,2024-02-23,27375.0,0.0053250091810503886
610,2024-02-26,27065.0,-0.011324200913242044
611,2024-02-27,26890.0,-0.00646591538887864
612,2024-02-28,27300.0,0.015247303830420167
613,2024-02-29,27175.0,-0.0045787545787545625
614,2024-03-04,27600.0,0.015639374425022945
615,2024-03-05,27400.0,-0.007246376811594235
616,2024-03-06,27270.0,-0.004744525547445311
617,2024-03-07,27305.0,0.0012834616795012188
618,2024-03-08,27715.0,0.015015564914850676
619,2024-03-11,27440.0,-0.009922424679776332
620,2024-03-12,27660.0,0.008017492711370311
621,2024-03-13,27810.0,0.005422993492407713
622,2024-03-14,27950.0,0.00503416037396609
623,2024-03-15,27560.0,-0.013953488372092981
624,2024-03-18,27665.0,0.0038098693759072155
625,2024-03-19,27360.0,-0.011024760527742594
626,2024-03-20,27790.0,0.01571637426900585
627,2024-03-21,28565.0,0.027887729399064476
628,2024-03-22,28540.0,-0.0008751969193068199
629,2024-03-25,28450.0,-0.0031534688156972246
630,2024-03-26,28655.0,0.007205623901581637
631,2024-03-27,28640.0,-0.000523468853603215
632,2024-03-28,28695.0,0.0019203910614524755
633,2024-03-29,28800.0,0.003659174072137894
634,2024-04-01,28740.0,-0.002083333333333326
635,2024-04-02,28830.0,0.0031315240083507057
636,2024-04-03,28350.0,-0.01664932362122784
637,2024-04-04,28840.0,0.01728395061728394
638,2024-04-05,28455.0,-0.013349514563106846
639,2024-04-08,28605.0,0.005271481286241331
640,2024-04-09,28385.0,-0.007690963118335947
641,2024-04-11,28350.0,-0.0012330456226880004
642,2024-04-12,28075.0,-0.00970017636684306
643,2024-04-15,27875.0,-0.007123775601068583
644,2024-04-16,27355.0,-0.018654708520179364
645,2024-04-17,27035.0,-0.011698044233229732
646,2024-04-18,27480.0,0.01646014425744413
647,2024-04-19,26900.0,-0.021106259097525504
648,2024-04-22,27305.0,0.015055762081784385
649,2024-04-23,27245.0,-0.002197399743636752
650,2024-04-24,27780.0,0.019636630574417335
651,2024-04-25,27270.0,-0.018358531317494653
652,2024-04-26,27595.0,0.01191785845251192
653,2024-04-29,27610.0,0.000543576734915785
654,2024-04-30,27670.0,0.002173125679101773
655,2024-05-02,27570.0,-0.003614022406938977
656,2024-05-03,27595.0,0.0009067827348567814
657,2024-05-07,28175.0,0.02101830041674213
658,2024-05-08,28240.0,0.00230700976042586
659,2024-05-09,27940.0,-0.010623229461756423
660,2024-05-10,28065.0,0.004473872584108696
661,2024-05-13,28070.0,0.00017815784785324418
662,2024-05-14,28085.0,0.0005343783398645829
663,2024-05-16,28350.0,0.009435641801673444
664,2024-05-17,28055.0,-0.010405643738977122
665,2024-05-20,28185.0,0.00463375512386377
666,2024-05-21,28050.0,-0.0047897817988291624
667,2024-05-22,28110.0,0.002139037433155133
668,2024-05-23,28090.0,-0.0007114905727498844
669,2024-05-24,27655.0,-0.015485938056247761
670,2024-05-27,28025.0,0.013379135780148266
671,2024-05-28,28020.0,-0.0001784121320249632
672,2024-05-29,27555.0,-0.016595289079229136
673,2024-05-30,27150.0,-0.01469787697332603
674,2024-05-31,27075.0,-0.002762430939226568
675,2024-06-03,27555.0,0.017728531855955687
676,2024-06-04,27310.0,-0.00889130829250595
677,2024-06-05,27670.0,0.01318198462101794
678,2024-06-07,27990.0,0.011564871702204549
679,2024-06-10,27690.0,-0.010718113612004254
680,2024-06-11,27735.0,0.0016251354279523955
681,2024-06-12,28065.0,0.01189832341806385
682,2024-06-13,28440.0,0.01336183858898976
683,2024-06-14,28480.0,0.0014064697609001975
684,2024-06-17,28165.0,-0.011060393258427004
685,2024-06-18,28540.0,0.013314397301615433
686,2024-06-19,28990.0,0.015767344078486234
687,2024-06-20,29165.0,0.006036564332528416
688,2024-06-21,28830.0,-0.011486370649751443
689,2024-06-24,28585.0,-0.008498092265001755
690,2024-06-25,28715.0,0.004547839776106288
691,2024-06-26,28950.0,0.008183876022984427
692,2024-06-27,29050.0,0.003454231433505983
693,2024-06-28,29160.0,0.0037865748709122737
694,2024-07-01,29215.0,0.0018861454046639192
695,2024-07-02,28990.0,-0.007701523190142057
696,2024-07-03,29155.0,0.005691617799241211
697,2024-07-04,29430.0,0.009432344366318013
698,2024-07-05,30065.0,0.021576622494053677
699,2024-07-08,30025.0,-0.0013304506901713475
700,2024-07-09,29970.0,-0.0018318068276436117
701,2024-07-10,30025.0,0.0018351685018351827
702,2024-07-11,30315.0,0.009658617818484538
703,2024-07-12,29805.0,-0.016823354774863963
704,2024-07-15,29950.0,0.0048649555443718295
705,2024-07-16,29980.0,0.0010016694490817546
706,2024-07-17,29720.0,-0.008672448298865931
707,2024-07-18,29370.0,-0.011776581426648725
708,2024-07-19,29100.0,-0.009193054136874323
709,2024-07-22,28870.0,-0.007903780068728494
710,2024-07-23,28935.0,0.002251472116383768
711,2024-07-24,28635.0,-0.010368066355624705
712,2024-07-25,28145.0,-0.017111925964728436
713,2024-07-26,28380.0,0.008349618049387164
714,2024-07-29,28735.0,0.012508809020436829
715,2024-07-30,28410.0,-0.011310248825474156
716,2024-07-31,28765.0,0.012495600140795426
717,2024-08-01,28815.0,0.0017382235355467568
718,2024-08-02,27685.0,-0.039215686274509776
719,2024-08-05,25185.0,-0.09030160736861115
720,2024-08-06,25900.0,0.028389914631725244
721,2024-08-07,26435.0,0.020656370656370715
722,2024-08-08,26150.0,-0.01078116133913376
723,2024-08-09,26645.0,0.01892925430210335
724,2024-08-12,26885.0,0.009007318446237589
725,2024-08-13,26970.0,0.003161614283057501
726,2024-08-14,27225.0,0.009454949944382562
727,2024-08-16,27980.0,0.027731864095500436
728,2024-08-19,27555.0,-0.015189421015010751
729,2024-08-20,27980.0,0.015423698058428581
730,2024-08-21,27835.0,-0.005182273052180109
731,2024-08-22,27970.0,0.004850008981498011
732,2024-08-23,27890.0,-0.0028602073650340065
733,2024-08-26,27820.0,-0.0025098601649337082
734,2024-08-27,27665.0,-0.005571531272465902
735,2024-08-28,27630.0,-0.0012651364540032795
736,2024-08-29,27360.0,-0.009771986970684043
737,2024-08-30,27540.0,0.006578947368421018
738,2024-09-02,27545.0,0.00018155410312270526
739,2024-09-03,27270.0,-0.009983663096750806
740,2024-09-04,26350.0,-0.03373670700403375
741,2024-09-05,26215.0,-0.005123339658444026
742,2024-09-06,26035.0,-0.006866297921037545
743,2024-09-09,25895.0,-0.005377376608411755
744,2024-09-10,25750.0,-0.0055995365900752825
745,2024-09-11,25460.0,-0.011262135922330052
746,2024-09-12,26040.0,0.022780832678711782
747,2024-09-13,26080.0,0.001536098310291889
748,2024-09-19,26025.0,-0.0021088957055214186
749,2024-09-20,26190.0,0.006340057636887497
