,날짜,종가,수익률
593,2024-01-30,26250.0,0.02259446825087652
594,2024-01-31,25725.0,-0.020000000000000018
595,2024-02-01,25385.0,-0.013216715257531542
596,2024-02-02,25690.0,0.012014969470159453
597,2024-02-05,25400.0,-0.011288439081354573
598,2024-02-06,25300.0,-0.003937007874015741
599,2024-02-07,25790.0,0.019367588932806434
600,2024-02-08,25345.0,-0.017254749903063193
601,2024-02-13,26760.0,0.05582955217991725
602,2024-02-14,25740.0,-0.03811659192825112
603,2024-02-15,26350.0,0.023698523698523655
604,2024-02-16,26900.0,0.020872865275142205
605,2024-02-19,26885.0,-0.0005576208178438291
606,2024-02-20,26990.0,0.0039055235261298282
607,2024-02-21,26630.0,-0.013338273434605363
608,2024-02-22,26915.0,0.010702215546376292
609,2024-02-23,27180.0,0.009845810886123019
610,2024-02-26,27310.0,0.004782928623988214
611,2024-02-27,28125.0,0.029842548517026835
612,2024-02-28,29845.0,0.06115555555555563
613,2024-02-29,29635.0,-0.007036354498240915
614,2024-03-04,29705.0,0.002362071874472793
615,2024-03-05,29435.0,-0.009089378892442324
616,2024-03-06,28950.0,-0.016476983183285165
617,2024-03-07,28950.0,0.0
618,2024-03-08,28495.0,-0.015716753022452457
619,2024-03-11,28205.0,-0.010177224074399027
620,2024-03-12,27605.0,-0.021272823967381616
621,2024-03-13,27415.0,-0.00688281108494837
622,2024-03-14,27935.0,0.018967718402334466
623,2024-03-15,27140.0,-0.028458922498657557
624,2024-03-18,27565.0,0.015659543109801
625,2024-03-19,27045.0,-0.018864502085978563
626,2024-03-20,27340.0,0.010907746348678193
627,2024-03-21,27555.0,0.007863935625457286
628,2024-03-22,27805.0,0.009072763563781505
629,2024-03-25,27350.0,-0.01636396331595036
630,2024-03-26,26950.0,-0.014625228519195566
631,2024-03-27,27155.0,0.007606679035250474
632,2024-03-28,27840.0,0.025225556987663378
633,2024-03-29,27885.0,0.001616379310344751
634,2024-04-01,28040.0,0.00555854402008249
635,2024-04-02,27460.0,-0.020684736091298173
636,2024-04-03,26475.0,-0.03587035688273854
637,2024-04-04,26645.0,0.006421152030217092
638,2024-04-05,26290.0,-0.01332332520172641
639,2024-04-08,26400.0,0.004184100418409997
640,2024-04-09,26375.0,-0.0009469696969697239
641,2024-04-11,26505.0,0.0049289099526066416
642,2024-04-12,27055.0,0.020750801735521573
643,2024-04-15,26285.0,-0.028460543337645583
644,2024-04-16,25910.0,-0.014266692029674677
645,2024-04-17,25495.0,-0.01601698186028555
646,2024-04-18,25335.0,-0.006275740341243341
647,2024-04-19,24890.0,-0.017564633905664095
648,2024-04-22,24945.0,0.0022097227802331254
649,2024-04-23,25120.0,0.00701543395470039
650,2024-04-24,25450.0,0.013136942675159302
651,2024-04-25,25195.0,-0.010019646365422408
652,2024-04-26,24710.0,-0.019249851160944687
653,2024-04-29,25230.0,0.021044111695669665
654,2024-04-30,25960.0,0.028933808957590124
655,2024-05-02,26270.0,0.011941448382126296
656,2024-05-03,26340.0,0.0026646364674534073
657,2024-05-07,26530.0,0.0072133637053910515
658,2024-05-08,26620.0,0.0033923859781379573
659,2024-05-09,26315.0,-0.011457550713749098
660,2024-05-10,26315.0,0.0
661,2024-05-13,26045.0,-0.01026030780923426
662,2024-05-14,26600.0,0.021309272413131186
663,2024-05-16,27000.0,0.015037593984962516
664,2024-05-17,26970.0,-0.0011111111111110628
665,2024-05-20,26890.0,-0.0029662588060808126
666,2024-05-21,27090.0,0.007437709185570851
667,2024-05-22,27045.0,-0.0016611295681062677
668,2024-05-23,27170.0,0.0046219264189313325
669,2024-05-24,26555.0,-0.022635259477364778
670,2024-05-27,26235.0,-0.012050461306721938
671,2024-05-28,26160.0,-0.002858776443682154
672,2024-05-29,26200.0,0.001529051987767538
673,2024-05-30,25850.0,-0.013358778625954248
674,2024-05-31,26550.0,0.027079303675048294
675,2024-06-03,26515.0,-0.0013182674199623268
676,2024-06-04,27105.0,0.022251555723175498
677,2024-06-05,27220.0,0.0042427596384431165
678,2024-06-07,27310.0,0.0033063923585598953
679,2024-06-10,27060.0,-0.009154155986818013
680,2024-06-11,27285.0,0.008314855875831473
681,2024-06-12,27370.0,0.0031152647975076775
682,2024-06-13,27710.0,0.012422360248447228
683,2024-06-14,27880.0,0.006134969325153339
684,2024-06-17,27220.0,-0.023672883787661414
685,2024-06-18,26965.0,-0.009368111682586333
686,2024-06-19,26550.0,-0.015390320786204392
687,2024-06-20,26730.0,0.006779661016949046
688,2024-06-21,26900.0,0.00635989524878422
689,2024-06-24,27575.0,0.025092936802973975
690,2024-06-25,27935.0,0.013055303717135036
691,2024-06-26,27815.0,-0.004295686414891753
692,2024-06-27,27545.0,-0.009706992629875955
693,2024-06-28,27730.0,0.006716282446905142
694,2024-07-01,27665.0,-0.0023440317345835293
695,2024-07-02,27885.0,0.007952286282306265
696,2024-07-03,27395.0,-0.017572171418325233
697,2024-07-04,27120.0,-0.010038328162073396
698,2024-07-05,27190.0,0.002581120943952797
699,2024-07-08,27395.0,0.00753953659433626
700,2024-07-09,27770.0,0.013688629311918277
701,2024-07-10,28255.0,0.01746489016924735
702,2024-07-11,28405.0,0.005308794903556846
703,2024-07-12,29395.0,0.03485301883471226
704,2024-07-15,29770.0,0.012757271644837642
705,2024-07-16,30175.0,0.013604299630500583
706,2024-07-17,30635.0,0.015244407622203804
707,2024-07-18,29995.0,-0.020891137587726427
708,2024-07-19,29290.0,-0.023503917319553258
709,2024-07-22,29135.0,-0.005291908501194986
710,2024-07-23,29590.0,0.015616955551741807
711,2024-07-24,29580.0,-0.00033795201081443516
712,2024-07-25,29660.0,0.0027045300878971723
713,2024-07-26,30455.0,0.02680377612946727
714,2024-07-29,30550.0,0.00311935642751604
715,2024-07-30,29985.0,-0.01849427168576101
716,2024-07-31,29640.0,-0.01150575287643818
717,2024-08-01,29430.0,-0.007085020242915019
718,2024-08-02,29050.0,-0.012911994563370666
719,2024-08-05,27420.0,-0.05611015490533566
720,2024-08-06,27865.0,0.016229029905178605
721,2024-08-07,28475.0,0.021891261439081378
722,2024-08-08,27605.0,-0.030553116769095667
723,2024-08-09,28290.0,0.02481434522731396
724,2024-08-12,28445.0,0.0054789678331566005
725,2024-08-13,28350.0,-0.00333977851995082
726,2024-08-14,28620.0,0.00952380952380949
727,2024-08-16,28915.0,0.010307477288609368
728,2024-08-19,28070.0,-0.02922358637385436
729,2024-08-20,29315.0,0.044353402208763715
730,2024-08-21,29225.0,-0.003070100631076267
731,2024-08-22,29595.0,0.012660393498716838
732,2024-08-23,29240.0,-0.011995269471194447
733,2024-08-26,29195.0,-0.0015389876880984588
734,2024-08-27,29420.0,0.007706799109436613
735,2024-08-28,29220.0,-0.00679809653297081
736,2024-08-29,29000.0,-0.007529089664613298
737,2024-08-30,29105.0,0.003620689655172482
738,2024-09-02,29415.0,0.010651090877856095
739,2024-09-03,29525.0,0.0037395886452489258
740,2024-09-04,28430.0,-0.03708721422523287
741,2024-09-05,28330.0,-0.003517411185367525
742,2024-09-06,27965.0,-0.01288386869043412
743,2024-09-09,28065.0,0.003575898444484249
744,2024-09-10,28350.0,0.010154997327632254
745,2024-09-11,28365.0,0.0005291005291006012
746,2024-09-12,28625.0,0.009166225982725207
747,2024-09-13,28495.0,-0.004541484716157229
748,2024-09-19,29330.0,0.02930338655904552
749,2024-09-20,29475.0,0.004943743607228157
