,날짜,종가,수익률
593,2024-01-30,15650.0,-0.004769475357710662
594,2024-01-31,15860.0,0.013418530351437807
595,2024-02-01,15745.0,-0.007250945775535977
596,2024-02-02,15865.0,0.007621467132423065
597,2024-02-05,16000.0,0.008509297195083532
598,2024-02-06,16000.0,0.0
599,2024-02-07,16175.0,0.010937500000000044
600,2024-02-08,16200.0,0.0015455950540959051
601,2024-02-13,15890.0,-0.01913580246913582
602,2024-02-14,15730.0,-0.010069225928256764
603,2024-02-15,15900.0,0.010807374443738027
604,2024-02-16,15930.0,0.0018867924528302993
605,2024-02-19,15950.0,0.0012554927809165228
606,2024-02-20,16095.0,0.009090909090909038
607,2024-02-21,15955.0,-0.008698353525939728
608,2024-02-22,15835.0,-0.007521153243497336
609,2024-02-23,15850.0,0.000947268708556992
610,2024-02-26,15770.0,-0.0050473186119873725
611,2024-02-27,15615.0,-0.009828788839568836
612,2024-02-28,15625.0,0.0006404098623118415
613,2024-02-29,15350.0,-0.01759999999999995
614,2024-03-04,15455.0,0.006840390879478742
615,2024-03-05,15440.0,-0.0009705596894209467
616,2024-03-06,15550.0,0.007124352331606243
617,2024-03-07,15515.0,-0.0022508038585209444
618,2024-03-08,15320.0,-0.012568482114083124
619,2024-03-11,15225.0,-0.006201044386422994
620,2024-03-12,15270.0,0.002955665024630516
621,2024-03-13,15270.0,0.0
622,2024-03-14,15600.0,0.0216110019646365
623,2024-03-15,15750.0,0.009615384615384581
624,2024-03-18,15840.0,0.005714285714285783
625,2024-03-19,15740.0,-0.0063131313131312705
626,2024-03-20,15645.0,-0.0060355781448538925
627,2024-03-21,15885.0,0.015340364333652934
628,2024-03-22,15945.0,0.0037771482530688516
629,2024-03-25,16030.0,0.005330824709940396
630,2024-03-26,15990.0,-0.0024953212726138707
631,2024-03-27,16255.0,0.01657285803627273
632,2024-03-28,16420.0,0.010150722854506355
633,2024-03-29,16395.0,-0.001522533495736944
634,2024-04-01,16530.0,0.008234217749313766
635,2024-04-02,16515.0,-0.0009074410163338875
636,2024-04-03,16525.0,0.0006055101422948184
637,2024-04-04,16490.0,-0.002118003025718629
638,2024-04-05,16635.0,0.008793208004851394
639,2024-04-08,16840.0,0.012323414487526385
640,2024-04-09,17015.0,0.01039192399049882
641,2024-04-11,16535.0,-0.02821040258595353
642,2024-04-12,16720.0,0.011188388267311833
643,2024-04-15,16625.0,-0.005681818181818232
644,2024-04-16,16375.0,-0.015037593984962405
645,2024-04-17,15880.0,-0.030229007633587823
646,2024-04-18,15770.0,-0.006926952141057985
647,2024-04-19,15505.0,-0.016804058338617645
648,2024-04-22,15815.0,0.019993550467590993
649,2024-04-23,16080.0,0.016756244072083426
650,2024-04-24,16130.0,0.003109452736318463
651,2024-04-25,15970.0,-0.009919404835709855
652,2024-04-26,16020.0,0.003130870381966133
653,2024-04-29,16275.0,0.015917602996254665
654,2024-04-30,16370.0,0.005837173579108956
655,2024-05-02,16150.0,-0.013439218081857107
656,2024-05-03,15995.0,-0.009597523219814219
657,2024-05-07,16120.0,0.007814942169428019
658,2024-05-08,16180.0,0.003722084367245637
659,2024-05-09,16215.0,0.002163164400494466
660,2024-05-10,16495.0,0.017267961763798967
661,2024-05-13,16540.0,0.0027280994240679313
662,2024-05-14,16520.0,-0.0012091898428052694
663,2024-05-16,16245.0,-0.016646489104116258
664,2024-05-17,16310.0,0.004001231148045514
665,2024-05-20,16415.0,0.006437768240343367
666,2024-05-21,16470.0,0.003350593968930893
667,2024-05-22,16300.0,-0.01032179720704307
668,2024-05-23,16190.0,-0.006748466257668673
669,2024-05-24,16075.0,-0.007103150092649835
670,2024-05-27,15890.0,-0.011508553654743348
671,2024-05-28,15830.0,-0.0037759597230963005
672,2024-05-29,15690.0,-0.008843967150979126
673,2024-05-30,15470.0,-0.014021669853409802
674,2024-05-31,15730.0,0.01680672268907557
675,2024-06-03,15685.0,-0.0028607755880483143
676,2024-06-04,14110.0,-0.1004144086707045
677,2024-06-05,14415.0,0.021615875265768913
678,2024-06-07,14485.0,0.004856052722858051
679,2024-06-10,13905.0,-0.040041422160856044
680,2024-06-11,13805.0,-0.0071916576770946206
681,2024-06-12,13685.0,-0.008692502716407091
682,2024-06-13,13500.0,-0.013518450858604258
683,2024-06-14,13615.0,0.008518518518518592
684,2024-06-17,13735.0,0.008813808299669379
685,2024-06-18,13660.0,-0.0054605023662176455
686,2024-06-19,13960.0,0.02196193265007329
687,2024-06-20,13985.0,0.0017908309455587634
688,2024-06-21,14070.0,0.006077940650697222
689,2024-06-24,14085.0,0.0010660980810235365
690,2024-06-25,14180.0,0.006744763933262288
691,2024-06-26,14075.0,-0.00740479548660089
692,2024-06-27,13800.0,-0.019538188277087087
693,2024-06-28,13530.0,-0.019565217391304346
694,2024-07-01,13650.0,0.008869179600886845
695,2024-07-02,13790.0,0.01025641025641022
696,2024-07-03,13725.0,-0.004713560551124041
697,2024-07-04,13960.0,0.01712204007285978
698,2024-07-05,13965.0,0.00035816618911166387
699,2024-07-08,13890.0,-0.00537056928034374
700,2024-07-09,14135.0,0.017638588912886943
701,2024-07-10,14400.0,0.018747789175804774
702,2024-07-11,14600.0,0.01388888888888884
703,2024-07-12,14615.0,0.001027397260273899
704,2024-07-15,14930.0,0.02155319876838857
705,2024-07-16,14710.0,-0.014735432016074967
706,2024-07-17,14705.0,-0.0003399048266485849
707,2024-07-18,14435.0,-0.018361101666099944
708,2024-07-19,14180.0,-0.01766539660547284
709,2024-07-22,14295.0,0.008110014104372398
710,2024-07-23,14500.0,0.014340678558936615
711,2024-07-24,14080.0,-0.0289655172413793
712,2024-07-25,13740.0,-0.024147727272727293
713,2024-07-26,13705.0,-0.002547307132459986
714,2024-07-29,13660.0,-0.0032834731849690213
715,2024-07-30,13460.0,-0.014641288433382083
716,2024-07-31,13250.0,-0.015601783060921193
717,2024-08-01,13410.0,0.012075471698113294
718,2024-08-02,13110.0,-0.022371364653243853
719,2024-08-05,12440.0,-0.05110602593440117
720,2024-08-06,12810.0,0.02974276527331199
721,2024-08-07,12875.0,0.0050741608118656245
722,2024-08-08,12960.0,0.0066019417475728925
723,2024-08-09,13180.0,0.016975308641975273
724,2024-08-12,13295.0,0.008725341426403688
725,2024-08-13,13170.0,-0.009402030838661202
726,2024-08-14,13265.0,0.0072133637053910515
727,2024-08-16,13630.0,0.027516019600452246
728,2024-08-19,13275.0,-0.026045487894350683
729,2024-08-20,13275.0,0.0
730,2024-08-21,13045.0,-0.017325800376647882
731,2024-08-22,12840.0,-0.01571483326945189
732,2024-08-23,12645.0,-0.015186915887850483
733,2024-08-26,12720.0,0.005931198102016699
734,2024-08-27,12550.0,-0.013364779874213806
735,2024-08-28,12270.0,-0.0223107569721116
736,2024-08-29,12205.0,-0.0052974735126324335
737,2024-08-30,12260.0,0.004506349856616243
738,2024-09-02,12290.0,0.002446982055464897
739,2024-09-03,12430.0,0.011391375101708734
740,2024-09-04,12180.0,-0.02011263073209979
741,2024-09-05,12125.0,-0.004515599343185572
742,2024-09-06,12075.0,-0.004123711340206171
743,2024-09-09,11945.0,-0.010766045548654235
744,2024-09-10,12065.0,0.010046044370029206
745,2024-09-11,11905.0,-0.013261500207210952
746,2024-09-12,12085.0,0.015119697606047922
747,2024-09-13,12390.0,0.02523789822093514
748,2024-09-19,12695.0,0.02461662631154149
749,2024-09-20,12775.0,0.006301693580149648
