,날짜,종가,수익률
596,2024-02-02,6070.0,-0.020177562550443895
597,2024-02-05,5980.0,-0.014827018121911006
598,2024-02-06,5955.0,-0.004180602006689016
599,2024-02-07,6085.0,0.02183039462636449
600,2024-02-08,6190.0,0.01725554642563676
601,2024-02-13,6255.0,0.01050080775444262
602,2024-02-14,6155.0,-0.015987210231814597
603,2024-02-15,6145.0,-0.0016246953696181787
604,2024-02-16,6335.0,0.030919446704637865
605,2024-02-19,6375.0,0.006314127861089203
606,2024-02-20,6365.0,-0.0015686274509804088
607,2024-02-21,6395.0,0.00471327572662994
608,2024-02-22,6385.0,-0.0015637216575449253
609,2024-02-23,6355.0,-0.004698512137823019
610,2024-02-26,6420.0,0.010228166797797034
611,2024-02-27,6455.0,0.005451713395638658
612,2024-02-28,6665.0,0.03253292021688603
613,2024-02-29,6780.0,0.017254313578394687
614,2024-03-04,6995.0,0.03171091445427732
615,2024-03-05,6735.0,-0.037169406719085085
616,2024-03-06,6520.0,-0.031922791388270255
617,2024-03-07,6615.0,0.014570552147239235
618,2024-03-08,6590.0,-0.0037792894935751997
619,2024-03-11,6675.0,0.012898330804248959
620,2024-03-12,6860.0,0.027715355805243425
621,2024-03-13,6840.0,-0.002915451895043719
622,2024-03-14,6820.0,-0.0029239766081871066
623,2024-03-15,6695.0,-0.01832844574780057
624,2024-03-18,6845.0,0.022404779686333143
625,2024-03-19,6905.0,0.008765522279035709
626,2024-03-20,6880.0,-0.003620564808110016
627,2024-03-21,6865.0,-0.0021802325581394832
628,2024-03-22,6835.0,-0.004369992716678817
629,2024-03-25,6775.0,-0.008778346744696464
630,2024-03-26,6745.0,-0.0044280442804428555
631,2024-03-27,6720.0,-0.003706449221645647
632,2024-03-28,6800.0,0.011904761904761862
633,2024-03-29,6770.0,-0.004411764705882337
634,2024-04-01,6900.0,0.019202363367799125
635,2024-04-02,6885.0,-0.0021739130434782483
636,2024-04-03,6780.0,-0.015250544662309351
637,2024-04-04,6890.0,0.016224188790560534
638,2024-04-05,6775.0,-0.01669085631349787
639,2024-04-08,6770.0,-0.0007380073800737907
640,2024-04-09,6960.0,0.028064992614475592
641,2024-04-11,6945.0,-0.0021551724137931494
642,2024-04-12,6900.0,-0.006479481641468721
643,2024-04-15,6885.0,-0.0021739130434782483
644,2024-04-16,6710.0,-0.02541757443718229
645,2024-04-17,6630.0,-0.011922503725782407
646,2024-04-18,6670.0,0.006033182503770718
647,2024-04-19,6470.0,-0.02998500749625188
648,2024-04-22,6505.0,0.005409582689335446
649,2024-04-23,6435.0,-0.010760953112989968
650,2024-04-24,6445.0,0.0015540015540016494
651,2024-04-25,6430.0,-0.002327385570209506
652,2024-04-26,6540.0,0.01710730948678063
653,2024-04-29,6715.0,0.026758409785932802
654,2024-04-30,6840.0,0.01861504095309008
655,2024-05-02,6845.0,0.0007309941520468044
656,2024-05-03,6890.0,0.006574141709276837
657,2024-05-07,6975.0,0.012336719883889735
658,2024-05-08,6925.0,-0.007168458781361964
659,2024-05-09,6995.0,0.010108303249097395
660,2024-05-10,6975.0,-0.002859185132237263
661,2024-05-13,6825.0,-0.021505376344086002
662,2024-05-14,6865.0,0.00586080586080584
663,2024-05-16,6780.0,-0.012381646030589999
664,2024-05-17,6835.0,0.008112094395280156
665,2024-05-20,6890.0,0.008046817849304944
666,2024-05-21,6850.0,-0.005805515239477477
667,2024-05-22,6865.0,0.0021897810218978186
668,2024-05-23,6770.0,-0.0138383102694829
669,2024-05-24,6675.0,-0.014032496307237796
670,2024-05-27,6720.0,0.006741573033707926
671,2024-05-28,6675.0,-0.006696428571428603
672,2024-05-29,6665.0,-0.001498127340823996
673,2024-05-30,6635.0,-0.004501125281320295
674,2024-05-31,6700.0,0.009796533534287777
675,2024-06-03,6715.0,0.002238805970149249
676,2024-06-04,6675.0,-0.005956813104988856
677,2024-06-05,6660.0,-0.0022471910112359383
678,2024-06-07,6585.0,-0.011261261261261257
679,2024-06-10,6545.0,-0.0060744115413818855
680,2024-06-11,6490.0,-0.008403361344537785
681,2024-06-12,6410.0,-0.012326656394452962
682,2024-06-13,6345.0,-0.010140405616224646
683,2024-06-14,6275.0,-0.011032308904649346
684,2024-06-17,6215.0,-0.009561752988047845
685,2024-06-18,6245.0,0.00482703137570395
686,2024-06-19,6210.0,-0.005604483586869491
687,2024-06-20,6190.0,-0.0032206119162641045
688,2024-06-21,6060.0,-0.021001615508885352
689,2024-06-24,6025.0,-0.005775577557755818
690,2024-06-25,6015.0,-0.0016597510373443924
691,2024-06-26,6090.0,0.012468827930174564
692,2024-06-27,6125.0,0.005747126436781658
693,2024-06-28,5975.0,-0.024489795918367308
694,2024-07-01,5950.0,-0.004184100418409997
695,2024-07-02,5965.0,0.0025210084033613356
696,2024-07-03,6090.0,0.020955574182732528
697,2024-07-04,6170.0,0.013136288998357948
698,2024-07-05,6160.0,-0.0016207455429497752
699,2024-07-08,6080.0,-0.012987012987012991
700,2024-07-09,6115.0,0.005756578947368363
701,2024-07-10,6050.0,-0.010629599345870822
702,2024-07-11,6205.0,0.025619834710743694
703,2024-07-12,6265.0,0.00966962127316684
704,2024-07-15,6315.0,0.007980845969672856
705,2024-07-16,6245.0,-0.011084718923198733
706,2024-07-17,6320.0,0.012009607686148893
707,2024-07-18,6260.0,-0.009493670886076
708,2024-07-19,6225.0,-0.005591054313099031
709,2024-07-22,6130.0,-0.015261044176706817
710,2024-07-23,6050.0,-0.013050570962479635
711,2024-07-24,5940.0,-0.018181818181818188
712,2024-07-25,5865.0,-0.012626262626262652
713,2024-07-26,5940.0,0.01278772378516635
714,2024-07-29,5935.0,-0.0008417508417508657
715,2024-07-30,5875.0,-0.010109519797809607
716,2024-07-31,5885.0,0.0017021276595745594
717,2024-08-01,5885.0,0.0
718,2024-08-02,5730.0,-0.02633814783347499
719,2024-08-05,5240.0,-0.08551483420593364
720,2024-08-06,5495.0,0.048664122137404675
721,2024-08-07,5505.0,0.0018198362147405778
722,2024-08-08,5450.0,-0.009990917347865613
723,2024-08-09,5455.0,0.0009174311926605228
724,2024-08-12,5455.0,0.0
725,2024-08-13,5375.0,-0.01466544454628782
726,2024-08-14,5430.0,0.01023255813953483
727,2024-08-16,5475.0,0.008287292817679592
728,2024-08-19,5365.0,-0.020091324200913196
729,2024-08-20,5385.0,0.0037278657968313755
730,2024-08-21,5515.0,0.0241411327762302
731,2024-08-22,5555.0,0.0072529465095194645
732,2024-08-23,5490.0,-0.011701170117011661
733,2024-08-26,5555.0,0.011839708561020013
734,2024-08-27,5560.0,0.0009000900090008201
735,2024-08-28,5475.0,-0.015287769784172678
736,2024-08-29,5475.0,0.0
737,2024-08-30,5630.0,0.028310502283104944
738,2024-09-02,5610.0,-0.003552397868561319
739,2024-09-03,5600.0,-0.0017825311942959443
740,2024-09-04,5425.0,-0.03125
741,2024-09-05,5415.0,-0.0018433179723502668
742,2024-09-06,5295.0,-0.02216066481994461
743,2024-09-09,5220.0,-0.014164305949008527
744,2024-09-10,5160.0,-0.011494252873563204
745,2024-09-11,5350.0,0.036821705426356655
746,2024-09-12,5555.0,0.03831775700934581
747,2024-09-13,5465.0,-0.016201620162016206
748,2024-09-19,5485.0,0.0036596523330283404
749,2024-09-20,5490.0,0.0009115770282588365
